2022-06-15 14:30:05.571184,24.77643750812235
2022-06-15 14:30:05.621366,19.927422688249184
2022-06-15 14:30:05.641371,49.98693807503456
2022-06-15 14:30:05.683985,23.466475695998568
2022-06-15 14:30:05.740839,17.589056491417885
2022-06-15 14:30:05.761662,48.0227158232196
2022-06-15 14:30:05.776726,66.38552729459806
2022-06-15 14:30:05.800671,41.762209632292176
2022-06-15 14:30:06.068067,3.739778768084541
2022-06-15 14:30:06.090237,45.104892999247234
2022-06-15 14:30:06.106075,63.14155388622096
2022-06-15 14:30:06.120078,71.41064101472716
2022-06-15 14:30:06.136082,62.48497579143389
2022-06-15 14:30:06.150087,71.40334689569465
2022-06-15 14:30:06.167215,58.383151682187055
2022-06-15 14:30:06.182320,66.2032041669955
2022-06-15 14:30:06.198324,62.48497579143389
2022-06-15 14:30:06.213245,67.02093253651209
2022-06-15 14:30:06.233249,49.989916927881005
2022-06-15 14:30:06.279259,21.734284722330177
2022-06-15 14:30:06.334201,18.200968565030983
2022-06-15 14:30:06.370292,27.7078532924638
2022-06-15 14:30:06.400046,33.60928234879323
2022-06-15 14:30:06.429053,34.47448711204629
2022-06-15 14:30:06.770248,2.930874391017668
2022-06-15 14:30:06.791253,47.60628348315627
2022-06-15 14:30:06.806257,66.65030986810743
2022-06-15 14:30:06.821260,66.6556058800159
2022-06-15 14:30:06.836073,67.50634133779695
2022-06-15 14:30:06.851077,66.65030986810743
2022-06-15 14:30:06.866319,65.60467989926954
2022-06-15 14:30:06.881324,66.64713266489758
2022-06-15 14:30:06.898327,58.81129588603158
2022-06-15 14:30:06.914330,62.48869951282013
2022-06-15 14:30:06.929086,67.77139717882015
2022-06-15 14:30:06.944089,66.65136900316229
2022-06-15 14:30:06.959093,66.65136900316229
2022-06-15 14:30:06.974097,66.64819169897667
2022-06-15 14:30:06.991100,58.81376989413167
2022-06-15 14:30:07.022107,32.25048056960955
2022-06-15 14:30:07.066817,22.366281301992235
2022-06-15 14:30:07.108724,23.862320860665296
2022-06-15 14:30:07.152325,22.93510939046463
2022-06-15 14:30:07.192898,24.64700455413545
2022-06-15 14:30:07.230243,26.77756567816899
2022-06-15 14:30:07.261292,32.20739011579691
2022-06-15 14:30:07.313588,19.122036618279964
2022-06-15 14:30:07.345111,31.722399957646026
2022-06-15 14:30:07.726825,2.619761715151231
2022-06-15 14:30:07.748830,45.44306485514312
2022-06-15 14:30:07.764604,63.39828894464766
2022-06-15 14:30:07.780607,62.487768540865886
2022-06-15 14:30:07.796693,62.16362342897795
2022-06-15 14:30:07.810697,71.41185684611979
2022-06-15 14:30:07.826700,62.48683759665092
2022-06-15 14:30:07.841704,66.64925076671275
2022-06-15 14:30:07.857237,64.38116289064898
2022-06-15 14:30:07.873241,62.48311409715912
2022-06-15 14:30:07.887819,68.59826963021115
2022-06-15 14:30:07.902823,66.64607366447389
2022-06-15 14:30:07.918826,62.487768540865886
2022-06-15 14:30:07.935830,58.81047126291732
2022-06-15 14:30:07.950833,66.65454661030417
2022-06-15 14:30:07.982840,31.242720616168462
2022-06-15 14:30:08.015848,30.29603305307561
2022-06-15 14:30:08.057182,24.19320862678595
2022-06-15 14:30:08.114202,17.537795097801453
2022-06-15 14:30:08.143697,33.90350246134198
2022-06-15 14:30:08.159705,62.47008534278608
2022-06-15 14:30:08.193712,29.405441785791904
2022-06-15 14:30:08.233721,24.994660564454616
2022-06-15 14:30:08.265731,31.239695520698337
2022-06-15 14:30:08.317746,19.225199044768456
2022-06-15 14:30:08.326803,110.41710103722424
2022-06-15 14:30:08.341319,68.89008606530452
2022-06-15 14:30:08.378848,26.64572771742583
2022-06-15 14:30:08.617044,4.198225142282892
2022-06-15 14:30:08.638050,47.605202823871245
2022-06-15 14:30:08.653627,64.19689293640468
2022-06-15 14:30:08.669631,62.485906680174004
2022-06-15 14:30:08.685635,62.48218329162198
2022-06-15 14:30:08.698638,76.90749399490254
2022-06-15 14:30:08.716706,55.345508286709595
2022-06-15 14:30:08.732151,64.7468971904909
2022-06-15 14:30:08.748155,62.48311409715912
2022-06-15 14:30:08.763161,66.6418379993009
2022-06-15 14:30:08.786206,43.39279322153136
2022-06-15 14:30:08.829215,23.251053261785444
2022-06-15 14:30:08.850224,47.59817973422304
2022-06-15 14:30:08.898073,20.89931287402026
2022-06-15 14:30:08.949084,19.603398797894915
2022-06-15 14:30:08.984679,28.093880613010395
2022-06-15 14:30:09.334387,2.859531763454642
2022-06-15 14:30:09.355394,47.60358192693141
2022-06-15 14:30:09.370400,66.64077916713008
2022-06-15 14:30:09.386022,64.00879026965984
2022-06-15 14:30:09.401025,66.6556058800159
2022-06-15 14:30:09.418029,58.80882208606161
2022-06-15 14:30:09.432033,71.41064101472716
2022-06-15 14:30:09.449036,58.81047126291732
2022-06-15 14:30:09.462039,76.90608383145697
2022-06-15 14:30:09.478043,62.48683759665092
2022-06-15 14:30:09.496047,55.54192489008952
2022-06-15 14:30:09.511051,66.65030986810743
2022-06-15 14:30:09.527112,62.26051330770258
2022-06-15 14:30:09.570993,22.789185429887855
2022-06-15 14:30:09.587997,58.80964666292765
2022-06-15 14:30:09.604001,62.48497579143389
2022-06-15 14:30:09.650010,21.73450997258769
2022-06-15 14:30:09.684404,29.07521992000388
2022-06-15 14:30:09.720172,27.95792617082828
2022-06-15 14:30:09.756183,27.769307671426965
2022-06-15 14:30:09.804271,20.795280001983194
2022-06-15 14:30:09.823275,52.62086616148944
2022-06-15 14:30:10.032027,4.790353288646406
2022-06-15 14:30:10.056033,41.65685738973254
2022-06-15 14:30:10.069036,76.90890421006307
2022-06-15 14:30:10.083039,71.41064101472716
2022-06-15 14:30:10.097100,71.12003391267486
2022-06-15 14:30:10.113046,62.712000239227294
2022-06-15 14:30:10.129050,62.48497579143389
2022-06-15 14:30:10.144053,66.65030986810743
2022-06-15 14:30:10.160059,62.47846034677948
2022-06-15 14:30:10.183062,43.47194842614761
2022-06-15 14:30:10.221071,26.30993796222533
2022-06-15 14:30:10.272085,19.60229938776464
2022-06-15 14:30:10.287096,66.61855146124523
2022-06-15 14:30:10.334103,21.273281498049837
2022-06-15 14:30:10.356109,45.442572508911255
2022-06-15 14:30:10.381398,39.54241970001225
2022-06-15 14:30:10.417406,27.771514080077335
2022-06-15 14:30:10.656442,4.183477161107055
2022-06-15 14:30:10.678447,45.44503434676144
2022-06-15 14:30:10.692449,71.41428863311313
2022-06-15 14:30:10.707911,64.67800582892566
2022-06-15 14:30:10.722915,66.64819169897667
2022-06-15 14:30:10.738714,63.29305245367296
2022-06-15 14:30:10.753717,66.65454661030417
2022-06-15 14:30:10.769721,62.485906680174004
2022-06-15 14:30:10.831922,16.076721107887142
2022-06-15 14:30:10.846463,68.7726110054437
2022-06-15 14:30:10.861466,66.65242817187897
2022-06-15 14:30:10.877469,62.487768540865886
2022-06-15 14:30:10.900475,43.4665423078916
2022-06-15 14:30:10.916482,62.474737845567205
2022-06-15 14:30:10.955074,25.912038896130774
2022-06-15 14:30:10.988082,30.29603305307561
2022-06-15 14:30:11.017309,34.21435854766741
2022-06-15 14:30:11.049077,31.47860675607724
2022-06-15 14:30:11.277332,4.3810689701996095
2022-06-15 14:30:11.298044,48.28086977541929
2022-06-15 14:30:11.315047,58.81047126291732
2022-06-15 14:30:11.330051,66.65136900316229
2022-06-15 14:30:11.346054,62.487768540865886
2022-06-15 14:30:11.360058,71.4094252247344
2022-06-15 14:30:11.375061,66.65136900316229
2022-06-15 14:30:11.390065,66.65030986810743
2022-06-15 14:30:11.405706,63.935611719154906
2022-06-15 14:30:11.422709,58.81294520163778
2022-06-15 14:30:11.454289,31.665639910611826
2022-06-15 14:30:11.500292,21.737663966499266
2022-06-15 14:30:11.534886,28.906498321835436
2022-06-15 14:30:11.592018,17.503469976254763
2022-06-15 14:30:11.613528,46.48922091309119
2022-06-15 14:30:11.647539,29.402555888146594
2022-06-15 14:30:12.008190,2.772763571938546
2022-06-15 14:30:12.029194,47.60844494892168
2022-06-15 14:30:12.044197,66.65666518339584
2022-06-15 14:30:12.059204,66.6323097208763
2022-06-15 14:30:12.075226,62.415238095238095
2022-06-15 14:30:12.090629,64.92429144157391
2022-06-15 14:30:12.107639,58.788215176744316
2022-06-15 14:30:12.122636,66.67891833457864
2022-06-15 14:30:12.136698,71.11641629082031
2022-06-15 14:30:12.152644,62.71012499252437
2022-06-15 14:30:12.167651,66.63654417488839
2022-06-15 14:30:12.183656,62.48032176374199
2022-06-15 14:30:12.199663,62.47287676129763
2022-06-15 14:30:12.213668,71.40334689569465
2022-06-15 14:30:12.229205,64.36337967651843
2022-06-15 14:30:12.248215,52.60106849933533
2022-06-15 14:30:12.314737,15.032808859897495
2022-06-15 14:30:12.337152,44.613136201669946
2022-06-15 14:30:12.358277,47.3371028722984
2022-06-15 14:30:12.414262,17.86185955991636
2022-06-15 14:30:12.470284,17.850152996301702
2022-06-15 14:30:12.532677,16.027329315964646
2022-06-15 14:30:12.544680,83.31619721107624
2022-06-15 14:30:12.562249,56.916680236660696
2022-06-15 14:30:12.848947,3.487992495621614
2022-06-15 14:30:12.869956,47.5998002632893
2022-06-15 14:30:12.884959,66.65242817187897
2022-06-15 14:30:12.900966,62.47287676129763
2022-06-15 14:30:12.915968,66.65348737425906
2022-06-15 14:30:12.932056,62.15993834844982
2022-06-15 14:30:12.947136,66.31415516450853
2022-06-15 14:30:12.961741,68.47172521875409
2022-06-15 14:30:12.969744,124.94947569113441
2022-06-15 14:30:12.991747,45.44700400910175
2022-06-15 14:30:13.008751,58.80964666292765
2022-06-15 14:30:13.028756,49.988129573570426
2022-06-15 14:30:13.077768,20.403089914968966
2022-06-15 14:30:13.120493,23.40545306413991
2022-06-15 14:30:13.152290,31.45028231218554
2022-06-15 14:30:13.197299,22.21747605729299
2022-06-15 14:30:13.246698,20.243561527472103
2022-06-15 14:30:13.274700,35.7114005959983
2022-06-15 14:30:13.673903,2.5049937976931123
2022-06-15 14:30:13.694608,48.295323960528286
2022-06-15 14:30:13.710611,62.48869951282013
2022-06-15 14:30:13.726685,62.21249202747
2022-06-15 14:30:13.742621,62.75046752741581
2022-06-15 14:30:13.757626,66.64819169897667
2022-06-15 14:30:13.772834,65.75484032796652
2022-06-15 14:30:13.788837,62.48497579143389
2022-06-15 14:30:13.803843,66.64077916713008
2022-06-15 14:30:13.820440,62.48218329162198
2022-06-15 14:30:13.833853,71.40091585380385
2022-06-15 14:30:13.849858,62.48032176374199
2022-06-15 14:30:13.866866,58.798104690610366
2022-06-15 14:30:13.881869,66.65030986810743
2022-06-15 14:30:13.896875,66.64077916713008
2022-06-15 14:30:13.911879,66.64925076671275
2022-06-15 14:30:13.925885,71.3984849774449
2022-06-15 14:30:13.940889,66.64819169897667
2022-06-15 14:30:13.956892,62.4896305125149
2022-06-15 14:30:13.972989,62.12219144807974
2022-06-15 14:30:13.988992,62.487768540865886
2022-06-15 14:30:14.020506,31.731759721591768
2022-06-15 14:30:14.053477,30.329990093210593
2022-06-15 14:30:14.076434,43.560891510707684
2022-06-15 14:30:14.099154,44.01250813238473
2022-06-15 14:30:14.131716,31.684537344100562
2022-06-15 14:30:14.166729,27.767653095001656
2022-06-15 14:30:14.201737,28.56474273844792
2022-06-15 14:30:14.237745,27.771881848940918
2022-06-15 14:30:14.257749,49.988129573570426
2022-06-15 14:30:14.292577,28.71237677984666
2022-06-15 14:30:14.324588,31.23923017338974
2022-06-15 14:30:14.362253,26.55009273501839
2022-06-15 14:30:14.386314,41.56191721910085
2022-06-15 14:30:14.420270,29.44941863730832
2022-06-15 14:30:14.471094,19.675587433680626
2022-06-15 14:30:14.488011,59.11383591955238
2022-06-15 14:30:14.536022,20.828635560058004
2022-06-15 14:30:14.594039,17.236251859522813
2022-06-15 14:30:14.612043,55.54339592658315
2022-06-15 14:30:14.628045,62.493354788724
2022-06-15 14:30:14.645998,55.699768930440094
2022-06-15 14:30:14.689008,23.250408820545797
2022-06-15 14:30:14.708013,52.61888572468041
2022-06-15 14:30:14.744023,27.769859240720876
2022-06-15 14:30:14.783112,25.582667992265982
2022-06-15 14:30:14.807163,41.57798528916116
2022-06-15 14:30:14.835098,35.79735081250853
2022-06-15 14:30:15.148216,3.193686796196788
2022-06-15 14:30:15.170221,45.44404957961342
2022-06-15 14:30:15.184224,71.4094252247344
2022-06-15 14:30:15.200227,62.49056153995143
2022-06-15 14:30:15.215231,66.64925076671275
2022-06-15 14:30:15.232256,58.738817466319354
2022-06-15 14:30:15.249259,58.81294520163778
2022-06-15 14:30:15.263262,76.9032636596993
2022-06-15 14:30:15.277265,66.65348737425906
2022-06-15 14:30:15.293269,62.48497579143389
2022-06-15 14:30:15.309147,62.977537537537536
2022-06-15 14:30:15.324552,64.9142432637395
2022-06-15 14:30:15.340157,64.08213652753163
2022-06-15 14:30:15.355294,66.06243502913844
2022-06-15 14:30:15.370164,67.2508978963571
2022-06-15 14:30:15.386167,62.48869951282013
2022-06-15 14:30:15.402171,62.48683759665092
2022-06-15 14:30:15.422175,49.98932112890923
2022-06-15 14:30:15.450685,35.075590195602906
2022-06-15 14:30:15.498291,21.45687450121754
2022-06-15 14:30:15.549305,19.225199044768456
2022-06-15 14:30:15.590314,24.384921280900443
2022-06-15 14:30:15.613319,43.468344197904464
2022-06-15 14:30:15.668871,18.001227462543078
2022-06-15 14:30:15.704866,27.781263247138618
2022-06-15 14:30:15.722605,56.37505376344086
2022-06-15 14:30:15.763120,24.681668392806703
2022-06-15 14:30:15.812132,20.40348692403487
2022-06-15 14:30:15.846139,29.405029480015983
2022-06-15 14:30:16.238231,2.550426560457268
2022-06-15 14:30:16.260240,45.436172978594335
2022-06-15 14:30:16.274245,71.3984849774449
2022-06-15 14:30:16.289258,66.61220341136486
2022-06-15 14:30:16.305255,62.51011952666249
2022-06-15 14:30:16.320340,66.29424037428083
2022-06-15 14:30:16.335333,66.69588309189498
2022-06-15 14:30:16.352337,58.80799753231822
2022-06-15 14:30:16.367340,66.65348737425906
2022-06-15 14:30:16.384344,58.81212053227141
2022-06-15 14:30:16.399348,66.64713266489758
2022-06-15 14:30:16.413351,71.4130727189144
2022-06-15 14:30:16.430356,58.80799753231822
2022-06-15 14:30:16.444358,71.41672058573131
2022-06-15 14:30:16.460361,62.48683759665092
2022-06-15 14:30:16.499591,25.491090312386046
2022-06-15 14:30:16.538028,26.01651190631261
2022-06-15 14:30:16.584038,21.734059476741475
2022-06-15 14:30:16.645052,16.38982607098617
2022-06-15 14:30:16.668057,43.46789371139576
2022-06-15 14:30:16.711067,23.250795481002694
2022-06-15 14:30:16.758220,21.207560144407253
2022-06-15 14:30:17.149730,2.554208444597364
2022-06-15 14:30:17.170736,47.6073641915053
2022-06-15 14:30:17.187739,58.81047126291732
2022-06-15 14:30:17.203743,62.48683759665092
2022-06-15 14:30:17.217907,70.59929304830837
2022-06-15 14:30:17.232910,66.65242817187897
2022-06-15 14:30:17.248798,62.94162489870644
2022-06-15 14:30:17.264802,62.485906680174004
2022-06-15 14:30:17.280310,64.48410306869197
2022-06-15 14:30:17.295314,66.64819169897667
2022-06-15 14:30:17.311317,62.487768540865886
2022-06-15 14:30:17.325320,71.41428863311313
2022-06-15 14:30:17.340324,66.64819169897667
2022-06-15 14:30:17.356327,62.48683759665092
2022-06-15 14:30:17.371330,66.65242817187897
2022-06-15 14:30:17.393596,44.91122270882633
2022-06-15 14:30:17.427134,29.817044388204852
2022-06-15 14:30:17.470147,23.24912004523106
2022-06-15 14:30:17.540545,14.204834170411788
2022-06-15 14:30:17.556549,62.48683759665092
2022-06-15 14:30:17.581557,39.98688174503299
2022-06-15 14:30:17.633250,19.344814544917856
2022-06-15 14:30:17.653254,49.98932112890923
2022-06-15 14:30:17.698036,22.330795523516446
2022-06-15 14:30:17.738045,24.994064786785213
2022-06-15 14:30:17.769054,32.249240729207514
2022-06-15 14:30:18.096654,3.0524985881215905
2022-06-15 14:30:18.116664,49.97502621294443
2022-06-15 14:30:18.132667,62.4896305125149
2022-06-15 14:30:18.148177,64.47319960033818
2022-06-15 14:30:18.163182,66.64713266489758
2022-06-15 14:30:18.179185,62.487768540865886
2022-06-15 14:30:18.194188,66.65030986810743
2022-06-15 14:30:18.209619,64.80592079850435
2022-06-15 14:30:18.225623,62.485906680174004
2022-06-15 14:30:18.240627,66.64925076671275
2022-06-15 14:30:18.255630,66.65348737425906
2022-06-15 14:30:18.271633,62.487768540865886
2022-06-15 14:30:18.285636,71.41185684611979
2022-06-15 14:30:18.316148,32.77388905819014
2022-06-15 14:30:18.348155,31.242720616168462
2022-06-15 14:30:18.381166,30.293626087898595
2022-06-15 14:30:18.420737,25.27100190994921
2022-06-15 14:30:18.481750,16.38982607098617
2022-06-15 14:30:18.494873,76.2032666557657
2022-06-15 14:30:18.548437,18.669147397235886
2022-06-15 14:30:18.578972,32.74957836217128
2022-06-15 14:30:18.617981,25.635047917074125
2022-06-15 14:30:18.922839,3.2802160374827847
2022-06-15 14:30:18.943845,47.604662512626696
2022-06-15 14:30:18.959849,62.48683759665092
2022-06-15 14:30:18.975852,62.487768540865886
2022-06-15 14:30:18.990855,66.65242817187897
2022-06-15 14:30:19.005369,68.89800745766053
2022-06-15 14:30:19.022370,58.82201809129795
2022-06-15 14:30:19.037373,66.65030986810743
2022-06-15 14:30:19.052377,66.64925076671275
2022-06-15 14:30:19.068008,63.97754694244879
2022-06-15 14:30:19.082383,69.56304834563397
2022-06-15 14:30:19.147977,15.481478200528562
2022-06-15 14:30:19.495074,2.872763735390651
2022-06-15 14:30:19.517079,45.44404957961342
2022-06-15 14:30:19.533083,62.48311409715912
2022-06-15 14:30:19.549086,62.487768540865886
2022-06-15 14:30:19.565090,62.48683759665092
2022-06-15 14:30:19.582093,58.81129588603158
2022-06-15 14:30:19.599198,58.4637172088874
2022-06-15 14:30:19.614201,66.65030986810743
2022-06-15 14:30:19.628827,68.37238568750509
2022-06-15 14:30:19.644830,62.487768540865886
2022-06-15 14:30:19.658833,71.4130727189144
2022-06-15 14:30:19.673837,66.65242817187897
2022-06-15 14:30:19.689841,62.48497579143389
2022-06-15 14:30:19.705844,62.48683759665092
2022-06-15 14:30:19.720847,66.65030986810743
2022-06-15 14:30:19.736851,62.48497579143389
2022-06-15 14:30:19.750854,71.41428863311313
2022-06-15 14:30:19.767368,60.55619883631954
2022-06-15 14:30:19.793376,38.449869367924094
2022-06-15 14:30:19.828384,28.564159141366677
2022-06-15 14:30:19.868921,24.669329082877997
2022-06-15 14:30:19.917934,20.402494430337878
2022-06-15 14:30:19.959479,24.07033491724629
2022-06-15 14:30:20.004490,22.216769956035808
2022-06-15 14:30:20.018493,71.41550458871805
2022-06-15 14:30:20.052501,29.405029480015983
2022-06-15 14:30:20.115144,15.963341021366643
2022-06-15 14:30:20.131148,62.485906680174004
2022-06-15 14:30:20.167156,27.771330199298152
2022-06-15 14:30:20.210977,22.820183027018793
2022-06-15 14:30:20.509709,3.347484221514926
2022-06-15 14:30:20.531714,45.442572508911255
2022-06-15 14:30:20.547315,64.10074427276756
2022-06-15 14:30:20.561319,71.4094252247344
2022-06-15 14:30:20.577541,61.64467960023516
2022-06-15 14:30:20.592545,66.64819169897667
2022-06-15 14:30:20.607548,66.65136900316229
2022-06-15 14:30:20.622551,66.65242817187897
2022-06-15 14:30:20.637556,66.64501469770399
2022-06-15 14:30:20.654536,58.894702107642836
2022-06-15 14:30:20.668543,71.39483897324165
2022-06-15 14:30:20.684545,62.491492595130964
2022-06-15 14:30:20.698547,71.4130727189144
2022-06-15 14:30:20.713551,66.65242817187897
2022-06-15 14:30:20.729555,62.48497579143389
2022-06-15 14:30:20.751559,45.444541957852536
2022-06-15 14:30:20.798571,21.271447408459277
2022-06-15 14:30:20.924579,7.9831744998505885
2022-06-15 14:30:20.944581,48.201526156109225
2022-06-15 14:30:20.960587,62.475668429284276
2022-06-15 14:30:20.975591,66.64925076671275
2022-06-15 14:30:21.007598,31.242720616168462
2022-06-15 14:30:21.051608,22.722394075486623
2022-06-15 14:30:21.078614,37.02794992672634
2022-06-15 14:30:21.113622,28.565131816417292
2022-06-15 14:30:21.166096,19.056962284125348
2022-06-15 14:30:21.296042,7.695518795226702
2022-06-15 14:30:21.317098,47.49146823374888
2022-06-15 14:30:21.333050,62.68763077658875
2022-06-15 14:30:21.349054,62.485906680174004
2022-06-15 14:30:21.365060,62.47846034677948
2022-06-15 14:30:21.397591,30.73988786690608
2022-06-15 14:30:21.428102,32.77491345830761
2022-06-15 14:30:21.477116,20.402494430337878
2022-06-15 14:30:21.813774,2.9703713828222433
2022-06-15 14:30:21.834780,47.604662512626696
2022-06-15 14:30:21.851783,58.81294520163778
2022-06-15 14:30:21.865787,71.41064101472716
2022-06-15 14:30:21.881789,62.48869951282013
2022-06-15 14:30:21.896298,68.92744572808992
2022-06-15 14:30:21.911301,66.65242817187897
2022-06-15 14:30:21.927304,62.485906680174004
2022-06-15 14:30:21.943309,62.48218329162198
2022-06-15 14:30:21.959314,62.47752967988917
2022-06-15 14:30:21.976395,58.54532257614249
2022-06-15 14:30:21.990931,68.79517123737043
2022-06-15 14:30:22.007021,62.15072755830839
2022-06-15 14:30:22.022472,64.72092090238559
2022-06-15 14:30:22.056260,29.596754048618706
2022-06-15 14:30:22.079264,43.469245198934594
2022-06-15 14:30:22.156660,12.920578395795726
2022-06-15 14:30:22.177670,47.59655931549443
2022-06-15 14:30:22.221682,22.72140934034681
2022-06-15 14:30:22.471891,3.9966534979141533
2022-06-15 14:30:22.493907,45.420919831497784
2022-06-15 14:30:22.508416,68.92631302175771
2022-06-15 14:30:22.524420,62.48032176374199
2022-06-15 14:30:22.539173,67.78673131313131
2022-06-15 14:30:22.555177,62.48497579143389
2022-06-15 14:30:22.572181,58.80964666292765
2022-06-15 14:30:22.587184,66.65242817187897
2022-06-15 14:30:22.604284,58.81212053227141
2022-06-15 14:30:22.618191,71.40699376894004
2022-06-15 14:30:22.666256,20.82811840478307
2022-06-15 14:30:22.681207,66.65136900316229
2022-06-15 14:30:22.727217,21.734397346875323
2022-06-15 14:30:22.781229,18.514383582807678
2022-06-15 14:30:22.794232,76.9046737197235
2022-06-15 14:30:22.829243,28.562408493193598
2022-06-15 14:30:23.112091,3.5354603562346116
2022-06-15 14:30:23.134096,45.44503434676144
2022-06-15 14:30:23.150100,62.485906680174004
2022-06-15 14:30:23.166104,62.48404493042934
2022-06-15 14:30:23.181107,66.65348737425906
2022-06-15 14:30:23.195945,67.39461717682975
2022-06-15 14:30:23.210948,66.65030986810743
2022-06-15 14:30:23.225457,68.92631302175771
2022-06-15 14:30:23.240460,66.65242817187897
2022-06-15 14:30:23.257010,60.42359720521501
2022-06-15 14:30:23.273013,62.48683759665092
2022-06-15 14:30:23.293017,49.989916927881005
2022-06-15 14:30:23.339657,21.440860434920406
2022-06-15 14:30:23.395939,17.767806762630155
2022-06-15 14:30:23.436916,25.01433717407381
2022-06-15 14:30:23.808400,2.6846792988079837
2022-06-15 14:30:23.830405,45.442572508911255
2022-06-15 14:30:23.845409,66.65136900316229
2022-06-15 14:30:23.862412,62.485906680174004
2022-06-15 14:30:23.876043,68.34898803897924
2022-06-15 14:30:23.891045,66.66090273363001
2022-06-15 14:30:23.906662,64.03126526624328
2022-06-15 14:30:23.921665,66.65136900316229
2022-06-15 14:30:23.938237,60.34448824561908
2022-06-15 14:30:23.953240,66.65348737425906
2022-06-15 14:30:23.968243,66.65242817187897
2022-06-15 14:30:23.985251,58.79645620724459
2022-06-15 14:30:23.999254,71.41550458871805
2022-06-15 14:30:24.014861,64.07234731600012
2022-06-15 14:30:24.029866,66.64395576458625
2022-06-15 14:30:24.045870,62.485906680174004
2022-06-15 14:30:24.092103,21.629265978403243
2022-06-15 14:30:24.136197,22.67902369391485
2022-06-15 14:30:24.167123,32.334515402880136
2022-06-15 14:30:24.214141,21.26864294189832
2022-06-15 14:30:24.500884,3.487444364161249
2022-06-15 14:30:24.523176,44.859346089262985
2022-06-15 14:30:24.537893,67.95036127401744
2022-06-15 14:30:24.554896,58.81047126291732
2022-06-15 14:30:24.568903,71.39362372125483
2022-06-15 14:30:24.583906,66.65348737425906
2022-06-15 14:30:24.600912,62.47846034677948
2022-06-15 14:30:24.615916,62.48404493042934
2022-06-15 14:30:24.630430,68.89800745766053
2022-06-15 14:30:24.647435,58.80799753231822
2022-06-15 14:30:24.661581,70.68733989483619
2022-06-15 14:30:24.680585,52.619545853719735
2022-06-15 14:30:24.726103,21.96948380169185
2022-06-15 14:30:24.774403,20.70422841121126
2022-06-15 14:30:24.819416,22.215593220338985
2022-06-15 14:30:24.842334,43.6343056884857
2022-06-15 14:30:25.126379,3.5223667514022523
2022-06-15 14:30:25.147238,47.60952575540875
2022-06-15 14:30:25.162242,66.64819169897667
2022-06-15 14:30:25.180245,55.547073858745314
2022-06-15 14:30:25.196249,62.48497579143389
2022-06-15 14:30:25.212253,62.48497579143389
2022-06-15 14:30:25.227117,67.27354964954208
2022-06-15 14:30:25.242121,66.65030986810743
2022-06-15 14:30:25.259125,58.81047126291732
2022-06-15 14:30:25.274128,66.65136900316229
2022-06-15 14:30:25.289132,66.65136900316229
2022-06-15 14:30:25.319672,32.743186803750284
2022-06-15 14:30:25.503345,5.4444682422547865
2022-06-15 14:30:25.525353,47.601961140366804
2022-06-15 14:30:25.540356,62.48497579143389
2022-06-15 14:30:25.555363,66.63654417488839
2022-06-15 14:30:25.571367,62.48404493042934
2022-06-15 14:30:25.586281,67.05093199475652
2022-06-15 14:30:25.603284,58.81376989413167
2022-06-15 14:30:25.618772,64.56748768472906
2022-06-15 14:30:25.640777,45.44355721204373
2022-06-15 14:30:25.685175,22.523501898302538
2022-06-15 14:30:25.730747,21.94362247567228
2022-06-15 14:30:25.764946,29.24062157960416
2022-06-15 14:30:26.160994,2.524946031233859
2022-06-15 14:30:26.183023,45.39290043290043
2022-06-15 14:30:26.198026,66.6556058800159
2022-06-15 14:30:26.213537,64.47220855878012
2022-06-15 14:30:26.229538,62.49521709330393
2022-06-15 14:30:26.244546,66.6323097208763
2022-06-15 14:30:26.260550,62.48311409715912
2022-06-15 14:30:26.275561,66.61537728507219
2022-06-15 14:30:26.290564,66.65348737425906
2022-06-15 14:30:26.307266,59.875005353242635
2022-06-15 14:30:26.322269,66.65348737425906
2022-06-15 14:30:26.338271,62.4896305125149
2022-06-15 14:30:26.353276,66.64713266489758
2022-06-15 14:30:26.369285,62.46543353289846
2022-06-15 14:30:26.384288,66.65136900316229
2022-06-15 14:30:26.400292,62.485906680174004
2022-06-15 14:30:26.416354,62.2577408341992
2022-06-15 14:30:26.447306,32.308114187117745
2022-06-15 14:30:26.468311,47.60682383119757
2022-06-15 14:30:26.509321,24.384637745194937
2022-06-15 14:30:26.542851,29.82425302558414
2022-06-15 14:30:26.585394,23.50527064968253
2022-06-15 14:30:26.637951,19.02722319755758
2022-06-15 14:30:26.670593,30.634588135617978
2022-06-15 14:30:26.712603,23.80408737748367
2022-06-15 14:30:26.762140,20.186662559679654
2022-06-15 14:30:26.788796,37.5154648396272
2022-06-15 14:30:27.173589,2.5988011931065507
2022-06-15 14:30:27.194530,47.75371163129611
2022-06-15 14:30:27.211533,58.81294520163778
2022-06-15 14:30:27.224537,76.90044369476733
2022-06-15 14:30:27.240045,64.48013774443488
2022-06-15 14:30:27.256048,62.487768540865886
2022-06-15 14:30:27.271271,65.69098967877336
2022-06-15 14:30:27.286327,66.41811559778306
2022-06-15 14:30:27.301278,66.88519989156262
2022-06-15 14:30:27.316337,66.40865118193764
2022-06-15 14:30:27.331935,64.10858234619793
2022-06-15 14:30:27.347023,66.277479299665
2022-06-15 14:30:27.362942,62.81813416405817
2022-06-15 14:30:27.377246,69.9108925743812
2022-06-15 14:30:27.407252,33.32674368712953
