2022-06-09 18:23:07.998136,58.81212053227141
2022-06-09 18:23:08.216186,4.586109054886083
2022-06-09 18:23:08.235191,52.61756551628969
2022-06-09 18:23:08.251194,62.49056153995143
2022-06-09 18:23:08.266197,66.65242817187897
2022-06-09 18:23:08.282201,62.48497579143389
2022-06-09 18:23:08.298204,62.48497579143389
2022-06-09 18:23:08.313208,66.65030986810743
2022-06-09 18:23:08.329212,62.48683759665092
2022-06-09 18:23:08.344215,66.65136900316229
2022-06-09 18:23:08.359218,66.65242817187897
2022-06-09 18:23:08.375303,62.16915186908962
2022-06-09 18:23:08.390225,67.01450757333674
2022-06-09 18:23:08.405287,66.39393411742358
2022-06-09 18:23:08.424233,52.781778141320075
2022-06-09 18:23:08.469243,22.217123001054098
2022-06-09 18:23:08.517254,20.828635560058004
2022-06-09 18:23:08.545260,35.70623238867086
2022-06-09 18:23:08.591271,21.734172098952232
2022-06-09 18:23:08.613276,45.44404957961342
2022-06-09 18:23:08.659287,21.734172098952232
2022-06-09 18:23:08.690293,32.25097653246394
2022-06-09 18:23:09.006365,3.163836216585628
2022-06-09 18:23:09.026369,49.989916927881005
2022-06-09 18:23:09.042373,62.48404493042934
2022-06-09 18:23:09.056376,71.41550458871805
2022-06-09 18:23:09.072380,62.485906680174004
2022-06-09 18:23:09.088383,62.485906680174004
2022-06-09 18:23:09.103387,66.65030986810743
2022-06-09 18:23:09.119391,62.48497579143389
2022-06-09 18:23:09.133393,71.41428863311313
2022-06-09 18:23:09.149397,62.485906680174004
2022-06-09 18:23:09.165401,62.48683759665092
2022-06-09 18:23:09.193408,35.705016557277965
2022-06-09 18:23:09.224415,32.25097653246394
2022-06-09 18:23:09.255422,32.25072854912997
2022-06-09 18:23:09.304433,20.403586178715454
2022-06-09 18:23:09.340441,27.771146320953978
2022-06-09 18:23:09.647511,3.2565938528287766
2022-06-09 18:23:09.667514,49.99051274105504
2022-06-09 18:23:09.683519,62.48404493042934
2022-06-09 18:23:09.699523,62.48404493042934
2022-06-09 18:23:09.715526,62.48683759665092
2022-06-09 18:23:09.730529,66.65136900316229
2022-06-09 18:23:09.746534,62.48404493042934
2022-06-09 18:23:09.762537,62.487768540865886
2022-06-09 18:23:09.777540,66.65030986810743
2022-06-09 18:23:09.793543,62.48869951282013
2022-06-09 18:23:09.808547,66.65030986810743
2022-06-09 18:23:09.824551,62.48497579143389
2022-06-09 18:23:09.843554,52.62152634022106
2022-06-09 18:23:09.884564,24.384354216082972
2022-06-09 18:23:09.922573,26.309772926859868
2022-06-09 18:23:09.981586,16.945313510019393
2022-06-09 18:23:10.013593,31.242953340087002
2022-06-09 18:23:10.042600,35.705928423059895
2022-06-09 18:23:10.369675,3.048088578562895
2022-06-09 18:23:10.389679,49.988129573570426
2022-06-09 18:23:10.404682,66.6556058800159
2022-06-09 18:23:10.420685,62.485906680174004
2022-06-09 18:23:10.435690,66.64607366447389
2022-06-09 18:23:10.451693,62.48869951282013
2022-06-09 18:23:10.467696,62.485906680174004
2022-06-09 18:23:10.483700,62.48404493042934
2022-06-09 18:23:10.498704,66.65030986810743
2022-06-09 18:23:10.513707,66.65242817187897
2022-06-09 18:23:10.530711,58.81294520163778
2022-06-09 18:23:10.546714,62.48683759665092
2022-06-09 18:23:10.561718,66.65030986810743
2022-06-09 18:23:10.585724,41.65602995361956
2022-06-09 18:23:10.624800,25.590784568545264
2022-06-09 18:23:10.650738,38.553423045812195
2022-06-09 18:23:10.680745,33.325419715713615
2022-06-09 18:23:10.706751,38.45339445335778
2022-06-09 18:23:10.741759,28.564548203437848
2022-06-09 18:23:10.785769,22.722394075486623
2022-06-09 18:23:10.832780,21.271555287327757
2022-06-09 18:23:10.858785,38.45339445335778
2022-06-09 18:23:11.109842,3.9831606377533335
2022-06-09 18:23:11.129847,49.988725344139205
2022-06-09 18:23:11.144850,66.65136900316229
2022-06-09 18:23:11.159854,66.65136900316229
2022-06-09 18:23:11.176858,58.80964666292765
2022-06-09 18:23:11.190861,71.41428863311313
2022-06-09 18:23:11.205864,66.65348737425906
2022-06-09 18:23:11.221867,62.48497579143389
2022-06-09 18:23:11.237871,62.48683759665092
2022-06-09 18:23:11.255875,55.54339592658315
2022-06-09 18:23:11.277880,45.444541957852536
2022-06-09 18:23:11.318890,24.3842124539995
2022-06-09 18:23:11.365901,21.271555287327757
2022-06-09 18:23:11.393906,35.707752294359025
2022-06-09 18:23:11.638962,4.080697384806974
2022-06-09 18:23:11.658966,49.989916927881005
2022-06-09 18:23:11.673971,66.64607366447389
2022-06-09 18:23:11.691973,55.547073858745314
2022-06-09 18:23:11.705977,71.41064101472716
2022-06-09 18:23:11.721981,66.65242817187897
2022-06-09 18:23:11.737984,58.81212053227141
2022-06-09 18:23:11.753988,62.48404493042934
2022-06-09 18:23:11.767991,71.4094252247344
2022-06-09 18:23:11.783995,62.48497579143389
2022-06-09 18:23:11.808000,41.658512360577255
2022-06-09 18:23:11.855066,21.246771930357784
2022-06-09 18:23:11.886017,32.308611924202744
2022-06-09 18:23:11.926532,24.682685121433067
2022-06-09 18:23:11.969541,23.25053770593583
2022-06-09 18:23:12.075566,9.431760737575894
2022-06-09 18:23:12.096570,47.60898534603117
2022-06-09 18:23:12.112574,62.485906680174004
2022-06-09 18:23:12.128156,64.17626537731807
2022-06-09 18:23:12.162164,29.405441785791904
2022-06-09 18:23:12.421223,3.860125237904161
2022-06-09 18:23:12.442227,47.60898534603117
2022-06-09 18:23:12.457230,66.65242817187897
2022-06-09 18:23:12.472234,66.64925076671275
2022-06-09 18:23:12.488237,62.48683759665092
2022-06-09 18:23:12.503241,66.65136900316229
2022-06-09 18:23:12.518244,66.65030986810743
2022-06-09 18:23:12.533248,66.65242817187897
2022-06-09 18:23:12.548251,66.65242817187897
2022-06-09 18:23:12.563254,66.65136900316229
2022-06-09 18:23:12.592262,34.47363705852861
2022-06-09 18:23:12.626268,29.40626643203186
2022-06-09 18:23:12.672279,21.734172098952232
2022-06-09 18:23:12.698285,38.45198434162396
2022-06-09 18:23:12.728292,33.32594929165641
2022-06-09 18:23:12.768301,24.994660564454616
2022-06-09 18:23:12.811310,23.25053770593583
2022-06-09 18:23:12.856321,22.217123001054098
2022-06-09 18:23:12.893329,27.02097613771066
2022-06-09 18:23:13.192965,3.337383947980687
2022-06-09 18:23:13.212969,49.98932112890923
2022-06-09 18:23:13.227972,66.65454661030417
2022-06-09 18:23:13.243976,62.48497579143389
2022-06-09 18:23:13.258979,66.65030986810743
2022-06-09 18:23:13.274983,62.48497579143389
2022-06-09 18:23:13.290987,62.48404493042934
2022-06-09 18:23:13.305990,66.65454661030417
2022-06-09 18:23:13.321993,62.48683759665092
2022-06-09 18:23:13.336997,66.64925076671275
2022-06-09 18:23:13.354001,58.81212053227141
2022-06-09 18:23:13.369005,66.64819169897667
2022-06-09 18:23:13.383007,71.41672058573131
2022-06-09 18:23:13.398011,66.64713266489758
2022-06-09 18:23:13.414016,62.48218329162198
2022-06-09 18:23:13.446021,31.24481525625745
2022-06-09 18:23:13.496034,19.99506118693598
2022-06-09 18:23:13.510036,71.41672058573131
2022-06-09 18:23:13.540043,33.325419715713615
2022-06-09 18:23:13.573051,30.295595394594283
2022-06-09 18:23:13.601059,35.70440867263116
2022-06-09 18:23:13.635065,29.40647260081889
2022-06-09 18:23:13.674074,25.635047917074125
2022-06-09 18:23:13.705081,32.25147251057286
2022-06-09 18:23:13.734088,34.473920405043316
2022-06-09 18:23:13.768094,29.406060266135704
2022-06-09 18:23:13.809104,24.384495979814776
2022-06-09 18:23:13.833109,41.65727112011601
2022-06-09 18:23:13.874119,24.384637745194937
2022-06-09 18:23:13.907127,30.29603305307561
2022-06-09 18:23:13.942134,28.5653263593767
2022-06-09 18:23:13.980143,26.30993796222533
2022-06-09 18:23:14.049159,14.489398011565806
2022-06-09 18:23:14.069164,49.987533817202376
2022-06-09 18:23:14.084167,66.65242817187897
2022-06-09 18:23:14.272209,5.317956247321562
2022-06-09 18:23:14.292214,49.98693807503456
2022-06-09 18:23:14.307217,66.65242817187897
2022-06-09 18:23:14.322221,66.65242817187897
2022-06-09 18:23:14.338224,62.485906680174004
2022-06-09 18:23:14.354228,62.48497579143389
2022-06-09 18:23:14.370232,62.485906680174004
2022-06-09 18:23:14.422244,19.226256560702254
2022-06-09 18:23:14.449249,37.029584440579505
2022-06-09 18:23:14.524266,13.330316166842527
2022-06-09 18:23:14.544271,49.987533817202376
2022-06-09 18:23:14.564276,49.988725344139205
2022-06-09 18:23:14.820334,3.9053655311759474
2022-06-09 18:23:14.840338,49.99051274105504
2022-06-09 18:23:14.855414,66.32673909261983
2022-06-09 18:23:14.871345,62.77206740698614
2022-06-09 18:23:14.886348,66.65454661030417
2022-06-09 18:23:14.902352,62.48404493042934
2022-06-09 18:23:14.918356,62.48311409715912
2022-06-09 18:23:14.934359,62.487768540865886
2022-06-09 18:23:14.949363,66.65030986810743
2022-06-09 18:23:14.964366,66.65242817187897
2022-06-09 18:23:14.980370,62.48497579143389
2022-06-09 18:23:14.997374,58.81047126291732
2022-06-09 18:23:15.041383,22.72251717338072
2022-06-09 18:23:15.083393,23.8038171881296
2022-06-09 18:23:15.125403,24.384637745194937
2022-06-09 18:23:15.167412,23.250666592754786
2022-06-09 18:23:15.212422,22.217123001054098
2022-06-09 18:23:15.256433,22.721655516129907
2022-06-09 18:23:15.288439,31.244349756410067
2022-06-09 18:23:15.382461,10.635858553841082
2022-06-09 18:23:15.401464,52.62086616148944
2022-06-09 18:23:15.417468,62.48404493042934
2022-06-09 18:23:15.586507,5.915810882666971
2022-06-09 18:23:15.633518,21.271771048347425
2022-06-09 18:23:15.679528,21.734284722330177
2022-06-09 18:23:15.726539,21.27187893049864
2022-06-09 18:23:15.774549,20.828635560058004
2022-06-09 18:23:15.837564,15.869301521359954
2022-06-09 18:23:15.916582,12.655363958663347
2022-06-09 18:23:15.978596,16.125302279446537
2022-06-09 18:23:16.026607,20.828635560058004
2022-06-09 18:23:16.090621,15.621476670043501
2022-06-09 18:23:16.154636,15.621476670043501
2022-06-09 18:23:16.234710,12.4884369742895
2022-06-09 18:23:16.312672,12.826813865655438
2022-06-09 18:23:16.333676,47.60898534603117
2022-06-09 18:23:16.349680,62.485906680174004
2022-06-09 18:23:16.364684,66.64819169897667
2022-06-09 18:23:16.380687,62.485906680174004
2022-06-09 18:23:16.397691,58.81376989413167
2022-06-09 18:23:16.413694,62.48497579143389
2022-06-09 18:23:16.428522,67.43796125090441
2022-06-09 18:23:16.443526,66.65136900316229
2022-06-09 18:23:16.458529,66.65242817187897
2022-06-09 18:23:16.473533,66.65242817187897
2022-06-09 18:23:16.489536,62.485906680174004
2022-06-09 18:23:16.503539,71.41185684611979
2022-06-09 18:23:16.518543,66.65242817187897
2022-06-09 18:23:16.534610,62.237416904083574
2022-06-09 18:23:16.548550,71.73551796678582
2022-06-09 18:23:16.578557,33.32621408593948
2022-06-09 18:23:16.594616,62.268832209982484
2022-06-09 18:23:16.617566,43.572204735043265
2022-06-09 18:23:16.661579,22.72079392422617
2022-06-09 18:23:16.689585,35.70623238867086
2022-06-09 18:23:16.731507,23.85363551056388
2022-06-09 18:23:16.769516,26.310268039167717
2022-06-09 18:23:16.788520,52.618225612203936
2022-06-09 18:23:16.830530,23.80408737748367
2022-06-09 18:23:16.982444,6.582687249282769
2022-06-09 18:23:17.030457,20.82770469905304
2022-06-09 18:23:17.049460,52.62086616148944
2022-06-09 18:23:17.065464,62.487768540865886
2022-06-09 18:23:17.081468,62.48497579143389
2022-06-09 18:23:17.097471,62.485906680174004
2022-06-09 18:23:17.113475,62.48497579143389
2022-06-09 18:23:17.128478,66.65030986810743
2022-06-09 18:23:17.313485,5.405225961761507
2022-06-09 18:23:17.374498,16.38989011676071
2022-06-09 18:23:17.422509,20.828738994194794
2022-06-09 18:23:17.499526,12.984014165603833
2022-06-09 18:23:17.518531,52.619545853719735
2022-06-09 18:23:17.534534,62.48497579143389
2022-06-09 18:23:17.549537,66.65348737425906
2022-06-09 18:23:17.564542,66.64819169897667
2022-06-09 18:23:17.580544,62.491492595130964
2022-06-09 18:23:17.595548,66.65030986810743
2022-06-09 18:23:17.610551,66.64925076671275
2022-06-09 18:23:17.624555,71.41185684611979
2022-06-09 18:23:17.640558,62.487768540865886
2022-06-09 18:23:17.656562,62.48404493042934
2022-06-09 18:23:17.671565,66.65242817187897
2022-06-09 18:23:17.707573,27.771697963291576
2022-06-09 18:23:17.746583,25.6347345646567
2022-06-09 18:23:17.801595,18.177777392540456
2022-06-09 18:23:17.821599,49.988129573570426
2022-06-09 18:23:17.904617,12.04557111799726
2022-06-09 18:23:17.968633,15.621243947858472
2022-06-09 18:23:17.988636,49.99170441001192
2022-06-09 18:23:18.004727,62.1488857278331
2022-06-09 18:23:18.160677,6.412308783645364
2022-06-09 18:23:18.268700,9.257232654430526
2022-06-09 18:23:18.364789,10.407004989740141
2022-06-09 18:23:18.443740,12.666141213916646
2022-06-09 18:23:18.520758,12.984014165603833
2022-06-09 18:23:18.598775,12.81768063857616
2022-06-09 18:23:18.678794,12.49706962872032
2022-06-09 18:23:18.757811,12.655516699303906
2022-06-09 18:23:18.834831,12.983572049887478
2022-06-09 18:23:18.930853,10.41429192168742
2022-06-09 18:23:18.951857,47.60952575540875
2022-06-09 18:23:18.967861,62.48497579143389
2022-06-09 18:23:18.984865,58.81047126291732
2022-06-09 18:23:18.998868,71.4130727189144
2022-06-09 18:23:19.013871,66.65242817187897
2022-06-09 18:23:19.029824,62.684820134208124
2022-06-09 18:23:19.045828,62.48497579143389
2022-06-09 18:23:19.060831,66.65136900316229
2022-06-09 18:23:19.076835,62.485906680174004
2022-06-09 18:23:19.091838,66.65136900316229
2022-06-09 18:23:19.108842,58.80964666292765
2022-06-09 18:23:19.122845,71.41428863311313
2022-06-09 18:23:19.137849,66.65136900316229
2022-06-09 18:23:19.152852,66.65030986810743
2022-06-09 18:23:19.168856,62.485906680174004
2022-06-09 18:23:19.183859,66.65136900316229
2022-06-09 18:23:19.198863,66.65242817187897
2022-06-09 18:23:19.213866,66.65242817187897
2022-06-09 18:23:19.229869,62.48683759665092
2022-06-09 18:23:19.244873,66.64713266489758
2022-06-09 18:23:19.259876,66.65348737425906
2022-06-09 18:23:19.274880,66.65136900316229
2022-06-09 18:23:19.289883,66.65348737425906
2022-06-09 18:23:19.305887,62.48497579143389
2022-06-09 18:23:19.320890,66.65242817187897
2022-06-09 18:23:19.355785,28.657643192424107
2022-06-09 18:23:19.372788,58.81212053227141
2022-06-09 18:23:19.407796,28.5653263593767
2022-06-09 18:23:19.451805,22.72202478980671
2022-06-09 18:23:19.495816,22.72202478980671
2022-06-09 18:23:19.539826,22.722270978926268
2022-06-09 18:23:19.585836,21.734059476741475
2022-06-09 18:23:19.643849,17.23759776100081
2022-06-09 18:23:19.662853,52.61888572468041
2022-06-09 18:23:19.696862,29.404823331463824
2022-06-09 18:23:19.741871,22.217593745199515
2022-06-09 18:23:19.777880,27.771146320953978
2022-06-09 18:23:19.817889,24.994362672069602
2022-06-09 18:23:19.855897,26.309607893564838
2022-06-09 18:23:19.896906,24.38506305122585
2022-06-09 18:23:19.962922,15.147961818634904
2022-06-09 18:23:19.978925,62.487768540865886
2022-06-09 18:23:20.021934,23.250666592754786
2022-06-09 18:23:20.065946,22.721286254455627
2022-06-09 18:23:20.109955,22.72276337317023
2022-06-09 18:23:20.151964,23.80408737748367
2022-06-09 18:23:20.184972,30.29625188705821
2022-06-09 18:23:20.225981,24.384921280900443
2022-06-09 18:23:20.274992,20.403189165787
2022-06-09 18:23:20.291996,58.80964666292765
2022-06-09 18:23:20.345060,18.845214453240835
2022-06-09 18:23:20.383016,26.346461638965312
2022-06-09 18:23:20.423026,24.994064786785213
2022-06-09 18:23:20.460035,27.020453915878036
2022-06-09 18:23:20.492041,31.243651532645536
2022-06-09 18:23:20.565059,13.69532877508506
2022-06-09 18:23:20.581061,62.4896305125149
2022-06-09 18:23:20.619070,26.309442862340205
2022-06-09 18:23:20.665081,21.734284722330177
2022-06-09 18:23:20.710090,22.217593745199515
2022-06-09 18:23:20.745099,28.564159141366677
2022-06-09 18:23:21.056172,3.2146813066878
2022-06-09 18:23:21.077176,47.60898534603117
2022-06-09 18:23:21.092180,66.65136900316229
2022-06-09 18:23:21.108184,62.48404493042934
2022-06-09 18:23:21.123187,66.6556058800159
2022-06-09 18:23:21.139191,62.48311409715912
2022-06-09 18:23:21.156194,58.81047126291732
2022-06-09 18:23:21.170197,71.4130727189144
2022-06-09 18:23:21.185260,66.38973043987527
2022-06-09 18:23:21.199205,71.71221447134455
2022-06-09 18:23:21.214207,66.65666518339584
2022-06-09 18:23:21.231211,58.80882208606161
2022-06-09 18:23:21.246215,66.65030986810743
2022-06-09 18:23:21.262218,62.487768540865886
2022-06-09 18:23:21.278222,62.48497579143389
2022-06-09 18:23:21.317231,25.634891239907834
2022-06-09 18:23:21.356240,25.6355179600643
2022-06-09 18:23:21.389247,30.295814222254325
2022-06-09 18:23:21.451261,16.125426270160126
2022-06-09 18:23:21.500272,20.828635560058004
2022-06-09 18:23:21.514275,66.65348737425906
2022-06-09 18:23:21.532282,55.53530619000331
2022-06-09 18:23:21.548286,62.48311409715912
2022-06-09 18:23:21.587294,26.309607893564838
2022-06-09 18:23:21.621302,28.5653263593767
2022-06-09 18:23:21.656310,28.564937276107713
2022-06-09 18:23:21.687317,32.25097653246394
2022-06-09 18:23:21.719324,32.25072854912997
2022-06-09 18:23:21.749331,32.25072854912997
2022-06-09 18:23:21.789340,24.994511617374513
2022-06-09 18:23:21.822348,30.29603305307561
2022-06-09 18:23:21.869168,21.35831915998737
2022-06-09 18:23:21.949186,12.497144100041416
2022-06-09 18:23:21.997197,20.828635560058004
2022-06-09 18:23:22.017201,49.989916927881005
2022-06-09 18:23:22.032204,66.65348737425906
2022-06-09 18:23:22.047207,66.65242817187897
2022-06-09 18:23:22.063213,62.47752967988917
2022-06-09 18:23:22.079216,62.48869951282013
2022-06-09 18:23:22.109221,33.3270084940367
2022-06-09 18:23:22.311268,4.949358305681556
2022-06-09 18:23:22.331301,49.917928210987334
2022-06-09 18:23:22.346304,66.65136900316229
2022-06-09 18:23:22.362308,62.48497579143389
2022-06-09 18:23:22.377312,66.64819169897667
2022-06-09 18:23:22.393315,62.4896305125149
2022-06-09 18:23:22.409319,62.48311409715912
2022-06-09 18:23:22.425471,61.91220145838869
2022-06-09 18:23:22.440474,66.65136900316229
2022-06-09 18:23:22.461479,47.60844494892168
2022-06-09 18:23:22.500488,25.63536127715232
2022-06-09 18:23:22.526494,38.45198434162396
2022-06-09 18:23:22.567503,24.38477951222348
2022-06-09 18:23:22.593509,38.45339445335778
2022-06-09 18:23:22.632518,25.63536127715232
2022-06-09 18:23:22.703534,14.081177442205556
2022-06-09 18:23:22.723538,49.99051274105504
2022-06-09 18:23:22.781552,17.237243556023145
2022-06-09 18:23:22.800556,52.620205999322536
2022-06-09 18:23:22.997601,5.07499289141101
2022-06-09 18:23:23.017605,49.989916927881005
2022-06-09 18:23:23.032608,66.65136900316229
2022-06-09 18:23:23.047612,66.64819169897667
2022-06-09 18:23:23.062615,66.65454661030417
2022-06-09 18:23:23.078619,62.485906680174004
2022-06-09 18:23:23.093623,66.65030986810743
2022-06-09 18:23:23.119629,38.45198434162396
2022-06-09 18:23:23.167639,21.272202583518027
2022-06-09 18:23:23.198646,31.242953340087002
2022-06-09 18:23:23.390690,5.207139496282392
2022-06-09 18:23:23.409694,52.62152634022106
2022-06-09 18:23:23.425697,62.48497579143389
2022-06-09 18:23:23.441702,62.48218329162198
2022-06-09 18:23:23.456704,66.6556058800159
2022-06-09 18:23:23.472708,62.485906680174004
2022-06-09 18:23:23.487711,66.65242817187897
2022-06-09 18:23:23.527720,24.994362672069602
2022-06-09 18:23:23.566729,25.635047917074125
2022-06-09 18:23:23.592735,38.453041915728484
2022-06-09 18:23:23.859796,3.744456258475526
2022-06-09 18:23:23.878800,52.622186535518026
2022-06-09 18:23:23.893803,66.65136900316229
2022-06-09 18:23:23.909807,62.48497579143389
2022-06-09 18:23:23.925811,62.48497579143389
2022-06-09 18:23:23.940814,66.65348737425906
2022-06-09 18:23:23.955818,66.65030986810743
2022-06-09 18:23:23.971821,62.485906680174004
2022-06-09 18:23:23.986825,66.65136900316229
2022-06-09 18:23:24.001828,66.65136900316229
2022-06-09 18:23:24.038836,27.02115021614065
2022-06-09 18:23:24.065843,37.028276817953085
2022-06-09 18:23:24.101851,27.771330199298152
2022-06-09 18:23:24.145860,22.722394075486623
2022-06-09 18:23:24.186870,24.384354216082972
2022-06-09 18:23:24.471934,3.5079843933609056
2022-06-09 18:23:24.491939,49.98932112890923
2022-06-09 18:23:24.507942,62.48497579143389
2022-06-09 18:23:24.522946,66.65136900316229
2022-06-09 18:23:24.537950,66.64713266489758
2022-06-09 18:23:24.553953,62.487768540865886
2022-06-09 18:23:24.568957,66.64925076671275
2022-06-09 18:23:24.583960,66.65454661030417
2022-06-09 18:23:24.599964,62.48497579143389
2022-06-09 18:23:24.614967,66.65348737425906
2022-06-09 18:23:24.629970,66.65136900316229
2022-06-09 18:23:24.644974,66.64925076671275
2022-06-09 18:23:24.667979,43.469245198934594
2022-06-09 18:23:24.707988,24.994511617374513
2022-06-09 18:23:24.758999,19.603398797894915
2022-06-09 18:23:24.792007,30.29625188705821
2022-06-09 18:23:24.821014,34.47448711204629
2022-06-09 18:23:24.870025,20.828738994194794
2022-06-09 18:23:24.899031,33.325419715713615
2022-06-09 18:23:25.154089,3.9206760946764367
2022-06-09 18:23:25.174093,49.99051274105504
2022-06-09 18:23:25.190097,62.48404493042934
2022-06-09 18:23:25.206101,62.485906680174004
2022-06-09 18:23:25.222104,62.487768540865886
2022-06-09 18:23:25.237108,66.64819169897667
2022-06-09 18:23:25.253113,62.48311409715912
2022-06-09 18:23:25.269115,62.4896305125149
2022-06-09 18:23:25.286119,58.81047126291732
2022-06-09 18:23:25.301122,66.65136900316229
2022-06-09 18:23:25.349133,20.828635560058004
2022-06-09 18:23:25.608192,3.860125237904161
2022-06-09 18:23:25.629197,47.60898534603117
2022-06-09 18:23:25.644200,66.64925076671275
2022-06-09 18:23:25.659204,66.64925076671275
2022-06-09 18:23:25.675207,62.4896305125149
2022-06-09 18:23:25.690211,66.65030986810743
2022-06-09 18:23:25.705215,66.64819169897667
2022-06-09 18:23:25.722218,58.814594609754046
2022-06-09 18:23:25.737221,66.65136900316229
2022-06-09 18:23:25.752225,66.64925076671275
2022-06-09 18:23:25.805293,18.843690471911728
2022-06-09 18:23:25.818240,77.23890024492201
2022-06-09 18:23:25.856249,26.309607893564838
2022-06-09 18:23:25.885255,34.475903961071516
2022-06-09 18:23:25.917263,31.242255178732375
2022-06-09 18:23:26.312352,2.5310727917326696
2022-06-09 18:23:26.331357,52.618225612203936
2022-06-09 18:23:26.346360,66.65348737425906
2022-06-09 18:23:26.362363,62.48683759665092
2022-06-09 18:23:26.378367,62.485906680174004
2022-06-09 18:23:26.393370,66.65136900316229
2022-06-09 18:23:26.409373,62.487768540865886
2022-06-09 18:23:26.425378,62.48311409715912
2022-06-09 18:23:26.440381,66.65136900316229
2022-06-09 18:23:26.455384,66.65454661030417
2022-06-09 18:23:26.470388,66.65030986810743
2022-06-09 18:23:26.484391,71.4094252247344
2022-06-09 18:23:26.500395,62.48497579143389
2022-06-09 18:23:26.515398,66.65242817187897
2022-06-09 18:23:26.532402,58.81212053227141
2022-06-09 18:23:26.573410,24.38506305122585
2022-06-09 18:23:26.625423,19.226080299967453
2022-06-09 18:23:26.650428,39.991456903127386
2022-06-09 18:23:26.682436,31.242953340087002
2022-06-09 18:23:26.722445,24.994064786785213
2022-06-09 18:23:26.769456,21.271771048347425
2022-06-09 18:23:26.813466,22.722147883699638
2022-06-09 18:23:27.045518,4.309368446900695
2022-06-09 18:23:27.066523,47.60898534603117
2022-06-09 18:23:27.081526,66.65348737425906
2022-06-09 18:23:27.097529,62.48497579143389
2022-06-09 18:23:27.112533,66.65242817187897
2022-06-09 18:23:27.128537,62.48218329162198
2022-06-09 18:23:27.143540,66.65454661030417
2022-06-09 18:23:27.158543,66.65136900316229
2022-06-09 18:23:27.173547,66.65136900316229
2022-06-09 18:23:27.189551,62.48497579143389
2022-06-09 18:23:27.208555,52.620205999322536
2022-06-09 18:23:27.233560,39.991075599965676
2022-06-09 18:23:27.267568,29.404823331463824
2022-06-09 18:23:27.298575,32.25097653246394
2022-06-09 18:23:27.330583,31.242720616168462
2022-06-09 18:23:27.363590,30.296470724202194
2022-06-09 18:23:27.396597,30.296470724202194
2022-06-09 18:23:27.426604,33.325154934053714
2022-06-09 18:23:27.458612,31.242953340087002
2022-06-09 18:23:27.500621,23.80422247446084
2022-06-09 18:23:27.549632,20.40338767031994
2022-06-09 18:23:27.581639,31.243186067472642
2022-06-09 18:23:27.635651,18.514383582807678
2022-06-09 18:23:27.672660,27.0206279875794
2022-06-09 18:23:27.706667,29.40564794301579
2022-06-09 18:23:27.967727,3.8305405474517884
2022-06-09 18:23:27.989732,45.44503434676144
2022-06-09 18:23:28.004736,71.41064101472716
2022-06-09 18:23:28.020739,58.80964666292765
2022-06-09 18:23:28.034742,71.41550458871805
2022-06-09 18:23:28.050746,62.48404493042934
2022-06-09 18:23:28.065749,66.65242817187897
2022-06-09 18:23:28.080753,66.65136900316229
2022-06-09 18:23:28.096756,62.48497579143389
2022-06-09 18:23:28.160770,15.621534851673216
2022-06-09 18:23:28.177775,62.485906680174004
2022-06-09 18:23:28.190778,71.41064101472716
2022-06-09 18:23:28.217783,37.02925752626468
2022-06-09 18:23:28.277797,16.6629084480464
2022-06-09 18:23:28.313805,27.771330199298152
2022-06-09 18:23:28.346813,30.295595394594283
2022-06-09 18:23:28.380821,29.405029480015983
2022-06-09 18:23:28.414892,29.350501035660304
2022-06-09 18:23:28.446835,31.305448574414093
2022-06-09 18:23:28.490845,22.72202478980671
2022-06-09 18:23:28.527362,27.38511360668582
2022-06-09 18:23:28.569371,23.80408737748367
2022-06-09 18:23:28.586375,58.81047126291732
2022-06-09 18:23:28.667393,12.342976872574033
2022-06-09 18:23:28.689398,47.6073641915053
2022-06-09 18:23:28.712404,41.65644366756714
2022-06-09 18:23:28.753413,24.384921280900443
2022-06-09 18:23:28.788421,28.564937276107713
2022-06-09 18:23:29.120496,3.0113603484136937
2022-06-09 18:23:29.141503,47.60412221364689
2022-06-09 18:23:29.157507,62.485906680174004
2022-06-09 18:23:29.172511,66.65030986810743
2022-06-09 18:23:29.187514,66.65136900316229
2022-06-09 18:23:29.204517,58.81212053227141
2022-06-09 18:23:29.219521,66.65030986810743
2022-06-09 18:23:29.235525,62.48497579143389
2022-06-09 18:23:29.250528,66.65348737425906
2022-06-09 18:23:29.266532,62.48404493042934
2022-06-09 18:23:29.281535,66.65242817187897
2022-06-09 18:23:29.297538,62.487768540865886
2022-06-09 18:23:29.312543,66.64713266489758
2022-06-09 18:23:29.327545,66.65348737425906
2022-06-09 18:23:29.343549,62.48683759665092
2022-06-09 18:23:29.358552,66.65030986810743
2022-06-09 18:23:29.392560,29.405441785791904
2022-06-09 18:23:29.431457,25.70858361732905
2022-06-09 18:23:29.483469,19.226432824668926
2022-06-09 18:23:29.522478,25.63536127715232
2022-06-09 18:23:29.552485,33.32462538335638
2022-06-09 18:23:29.593494,24.38520482319973
2022-06-09 18:23:29.642506,20.403288417570657
2022-06-09 18:23:29.734586,10.860136039626008
2022-06-09 18:23:29.756534,45.56203221916856
2022-06-09 18:23:29.771537,66.65348737425906
2022-06-09 18:23:29.788541,58.807173001696505
2022-06-09 18:23:29.817548,34.475337207486376
2022-06-09 18:23:29.844554,37.028276817953085
2022-06-09 18:23:29.922572,12.817563128187732
