2022-05-24 10:27:19.804556,31.242487895716945
2022-05-24 10:27:20.023606,4.56516921683744
2022-05-24 10:27:20.043611,49.988725344139205
2022-05-24 10:27:20.060614,58.81129588603158
2022-05-24 10:27:20.075617,66.65242817187897
2022-05-24 10:27:20.091620,62.48683759665092
2022-05-24 10:27:20.107624,62.48404493042934
2022-05-24 10:27:20.124628,58.81212053227141
2022-05-24 10:27:20.138631,71.41185684611979
2022-05-24 10:27:20.186149,21.04486134177609
2022-05-24 10:27:20.200173,71.30502193057019
2022-05-24 10:27:20.240197,24.98483386349286
2022-05-24 10:27:20.480244,4.165847098470349
2022-05-24 10:27:20.500248,49.989916927881005
2022-05-24 10:27:20.516252,62.485906680174004
2022-05-24 10:27:20.813479,3.364438362405728
2022-05-24 10:27:20.833482,49.99051274105504
2022-05-24 10:27:21.021525,5.3179225343630305
2022-05-24 10:27:21.041531,49.988129573570426
2022-05-24 10:27:21.058533,58.81376989413167
2022-05-24 10:27:21.499633,2.2670614548571812
2022-05-24 10:27:21.519638,49.987533817202376
2022-05-24 10:27:21.535641,62.485906680174004
2022-05-24 10:27:21.550645,66.65030986810743
2022-05-24 10:27:22.204792,1.5287085899979262
2022-05-24 10:27:22.227797,43.469245198934594
2022-05-24 10:27:22.241800,71.41064101472716
2022-05-24 10:27:22.257804,62.48497579143389
2022-05-24 10:27:22.272808,66.64819169897667
2022-05-24 10:27:22.287811,66.65666518339584
2022-05-24 10:27:22.320818,30.29625188705821
2022-05-24 10:27:22.334821,71.41185684611979
2022-05-24 10:27:22.404837,14.282517272965638
2022-05-24 10:27:22.413839,111.0897340820002
2022-05-24 10:27:22.754917,2.931880314696435
2022-05-24 10:27:23.167009,2.4266385565729136
2022-05-24 10:27:23.188014,47.60898534603117
2022-05-24 10:27:23.204017,62.485906680174004
2022-05-24 10:27:23.220020,62.487768540865886
2022-05-24 10:27:23.236025,62.48404493042934
2022-05-24 10:27:23.252028,62.48683759665092
2022-05-24 10:27:23.268032,62.485906680174004
2022-05-24 10:27:23.289036,47.60844494892168
2022-05-24 10:27:23.299038,99.98102548211008
2022-05-24 10:27:23.348049,20.403586178715454
2022-05-24 10:27:23.611109,3.8014162285324824
2022-05-24 10:27:23.632113,47.60952575540875
2022-05-24 10:27:23.649117,58.80964666292765
2022-05-24 10:27:23.989195,2.9405029480015985
2022-05-24 10:27:24.010199,47.60952575540875
2022-05-24 10:27:24.026203,62.48683759665092
2022-05-24 10:27:24.042206,62.48683759665092
2022-05-24 10:27:24.273259,4.32801365382115
2022-05-24 10:27:24.511313,4.200735325783775
2022-05-24 10:27:24.532317,47.60952575540875
2022-05-24 10:27:24.549320,58.81129588603158
2022-05-24 10:27:26.216996,0.5996369557177187
2022-05-24 10:27:26.238001,47.60844494892168
2022-05-24 10:27:26.692590,2.1997897921207707
2022-05-24 10:27:26.712595,49.98693807503456
2022-05-24 10:27:26.727597,66.6556058800159
2022-05-24 10:27:26.743601,62.48497579143389
2022-05-24 10:27:27.072675,3.038831040488728
2022-05-24 10:27:27.152693,12.497181336034801
2022-05-24 10:27:27.172698,49.98634234706646
2022-05-24 10:27:27.188702,62.48683759665092
2022-05-24 10:27:27.546783,2.7926671500546973
2022-05-24 10:27:27.626800,12.497255808687257
2022-05-24 10:27:27.704819,12.817328113874654
2022-05-24 10:27:27.783867,12.650668983073341
2022-05-24 10:27:27.862885,12.655325774079282
2022-05-24 10:27:28.461488,1.6705562501319342
2022-05-24 10:27:29.635725,0.8516170007305427
2022-05-24 10:27:29.731746,10.41429192168742
2022-05-24 10:27:29.811765,12.497106864269922
2022-05-24 10:27:29.889782,12.81768063857616
2022-05-24 10:27:29.969801,12.497144100041416
2022-05-24 10:27:30.049818,12.497255808687257
2022-05-24 10:27:30.255865,4.853271497369889
2022-05-24 10:27:30.493918,4.200735325783775
2022-05-24 10:27:32.309328,0.550839930610231
2022-05-24 10:27:32.402349,10.75024284970999
2022-05-24 10:27:32.734424,3.011368996634892
2022-05-24 10:27:33.004484,3.7028701785176703
2022-05-24 10:27:33.098506,10.635912494643124
2022-05-24 10:27:33.476591,2.644906936796729
2022-05-24 10:27:34.218839,1.3472580595943422
2022-05-24 10:27:34.280852,16.12561225980577
2022-05-24 10:27:34.545719,3.7754822077318866
2022-05-24 10:27:34.625567,12.523712411431164
2022-05-24 10:27:34.894473,3.7187798959278147
2022-05-24 10:27:35.292562,2.5120015140389986
2022-05-24 10:27:35.748665,2.1924845154589274
2022-05-24 10:27:35.844687,10.41429192168742
2022-05-24 10:27:35.922720,12.815213372808907
2022-05-24 10:27:36.015793,10.744184497629227
2022-05-24 10:27:36.110369,10.573546872912354
2022-05-24 10:27:36.204555,10.617254699452722
2022-05-24 10:27:36.284499,12.508847116224834
2022-05-24 10:27:36.364283,12.533854493512392
2022-05-24 10:27:36.443300,12.655363958663347
2022-05-24 10:27:36.538322,10.523909170743947
2022-05-24 10:27:36.616339,12.81768063857616
2022-05-24 10:27:36.696357,12.497144100041416
2022-05-24 10:27:36.792381,10.414085059577458
2022-05-24 10:27:36.870399,12.817602298077805
2022-05-24 10:27:36.891018,48.49971670077821
2022-05-24 10:27:37.122071,4.32801365382115
2022-05-24 10:27:37.202088,12.497255808687257
2022-05-24 10:27:37.282106,12.49721857225008
2022-05-24 10:27:37.378128,10.414317780029002
2022-05-24 10:27:37.882241,1.983679577148381
2022-05-24 10:27:37.962260,12.49706962872032
2022-05-24 10:27:38.041277,12.65555488504013
2022-05-24 10:27:38.120295,12.655325774079282
2022-05-24 10:27:38.198313,12.81748478912579
2022-05-24 10:27:38.230320,31.24341879832546
2022-05-24 10:27:38.310338,12.497181336034801
2022-05-24 10:27:38.388356,12.817523958537063
2022-05-24 10:27:38.468373,12.497367519330185
2022-05-24 10:27:38.548391,12.497181336034801
2022-05-24 10:27:38.628410,12.497106864269922
2022-05-24 10:27:38.707428,12.655363958663347
2022-05-24 10:27:38.727432,49.98932112890923
2022-05-24 10:27:38.742435,66.65030986810743
2022-05-24 10:27:38.758439,62.485906680174004
2022-05-24 10:27:38.773442,66.65348737425906
2022-05-24 10:27:38.789446,62.48683759665092
2022-05-24 10:27:38.805449,62.48497579143389
2022-05-24 10:27:38.821453,62.48497579143389
2022-05-24 10:27:38.837457,62.485906680174004
2022-05-24 10:27:38.853460,62.48683759665092
2022-05-24 10:27:38.869464,62.48404493042934
2022-05-24 10:27:38.886468,58.81129588603158
2022-05-24 10:27:39.214542,3.0480907936743256
2022-05-24 10:27:39.326567,8.926558097167716
2022-05-24 10:27:39.404585,12.817602298077805
2022-05-24 10:27:39.468599,15.621593033736321
2022-05-24 10:27:39.548617,12.49706962872032
2022-05-24 10:27:39.644639,10.414343638498993
2022-05-24 10:27:39.724657,12.497255808687257
2022-05-24 10:27:39.802601,12.829717271145016
2022-05-24 10:27:39.882621,12.496846220082293
2022-05-24 10:27:39.978643,10.41426606347425
2022-05-24 10:27:40.072664,10.63593946524932
2022-05-24 10:27:40.182688,9.088869001055308
2022-05-24 10:27:40.262708,12.497032393392606
2022-05-24 10:27:40.341628,12.67100079754453
2022-05-24 10:27:40.421012,12.597058496691785
2022-05-24 10:27:40.577554,6.388049699506234
2022-05-24 10:27:40.655578,12.816583958735668
2022-05-24 10:27:40.954273,3.347893031635057
2022-05-24 10:27:41.064380,9.082059576937485
2022-05-24 10:27:41.144316,12.510003698445459
2022-05-24 10:27:41.222334,12.817602298077805
2022-05-24 10:27:41.316354,10.635993406872068
2022-05-24 10:27:41.378369,16.125240284804775
2022-05-24 10:27:41.457387,12.655402143477842
2022-05-24 10:27:41.479392,47.60844494892168
2022-05-24 10:27:41.493394,66.65242817187897
2022-05-24 10:27:41.509398,62.48497579143389
2022-05-24 10:27:41.525402,62.48683759665092
2022-05-24 10:27:41.541405,62.485906680174004
2022-05-24 10:27:41.556408,66.65348737425906
2022-05-24 10:27:41.571412,66.64819169897667
2022-05-24 10:27:41.586415,66.65348737425906
2022-05-24 10:27:41.602418,62.48869951282013
2022-05-24 10:27:41.617422,66.64819169897667
2022-05-24 10:27:41.633426,62.48497579143389
2022-05-24 10:27:41.651430,55.5448670410001
2022-05-24 10:27:41.664433,76.9046737197235
2022-05-24 10:27:41.944496,3.570617159513464
2022-05-24 10:27:42.023515,12.655325774079282
2022-05-24 10:27:42.044519,47.60952575540875
2022-05-24 10:27:42.059522,66.65030986810743
2022-05-24 10:27:42.075526,62.485906680174004
2022-05-24 10:27:42.091529,62.48869951282013
2022-05-24 10:27:42.107532,62.487768540865886
2022-05-24 10:27:42.122536,66.64925076671275
2022-05-24 10:27:42.160545,26.309772926859868
2022-05-24 10:27:42.169547,111.08090786302603
2022-05-24 10:27:42.416667,4.046622511444821
2022-05-24 10:27:42.436671,49.988725344139205
2022-05-24 10:27:42.451675,66.65242817187897
2022-05-24 10:27:42.467678,62.485906680174004
2022-05-24 10:27:42.483682,62.48404493042934
2022-05-24 10:27:42.500685,58.81376989413167
2022-05-24 10:27:42.515689,66.64925076671275
2022-05-24 10:27:42.531692,62.487768540865886
2022-05-24 10:27:42.548696,58.80882208606161
2022-05-24 10:27:42.562699,71.4130727189144
2022-05-24 10:27:42.576703,71.41064101472716
2022-05-24 10:27:42.607709,32.25147251057286
2022-05-24 10:27:42.623804,62.13139378138563
2022-05-24 10:27:42.639717,62.84166367014264
2022-05-24 10:27:42.689729,19.995442475555745
2022-05-24 10:27:42.704731,66.6556058800159
2022-05-24 10:27:42.718735,71.4094252247344
2022-05-24 10:27:42.735738,58.81047126291732
2022-05-24 10:27:42.749742,71.4130727189144
2022-05-24 10:27:42.765745,62.48497579143389
2022-05-24 10:27:42.804754,25.63520459615561
2022-05-24 10:27:42.813756,111.09561900725751
2022-05-24 10:27:42.883773,14.282274101718924
2022-05-24 10:27:42.891774,124.9792610250298
2022-05-24 10:27:42.906778,66.64819169897667
2022-05-24 10:27:42.922781,62.48683759665092
2022-05-24 10:27:42.951788,34.47505383768144
2022-05-24 10:27:42.969792,55.54413147405083
2022-05-24 10:27:42.985795,62.487768540865886
2022-05-24 10:27:43.001798,62.48497579143389
2022-05-24 10:27:43.018802,58.81129588603158
2022-05-24 10:27:43.033806,66.64819169897667
2022-05-24 10:27:43.049810,62.48683759665092
2022-05-24 10:27:43.064813,66.64925076671275
2022-05-24 10:27:43.079816,66.65242817187897
2022-05-24 10:27:43.096820,58.81376989413167
2022-05-24 10:27:43.114824,55.540453931513014
2022-05-24 10:27:43.126827,83.31454224023202
2022-05-24 10:27:43.215846,11.233579379278575
2022-05-24 10:27:43.236852,47.60574314738096
2022-05-24 10:27:43.252856,62.48404493042934
2022-05-24 10:27:43.272860,49.98932112890923
2022-05-24 10:27:43.284863,83.31288733513428
2022-05-24 10:27:43.334874,19.995442475555745
2022-05-24 10:27:43.354878,49.99051274105504
2022-05-24 10:27:43.364880,99.98340882002384
2022-05-24 10:27:43.389907,39.95754937171927
2022-05-24 10:27:43.460923,14.081271989901431
2022-05-24 10:27:43.474926,71.41064101472716
2022-05-24 10:27:43.533972,16.93600801111219
2022-05-24 10:27:43.560978,37.029584440579505
2022-05-24 10:27:43.579982,52.61888572468041
2022-05-24 10:27:43.757022,5.648437836673131
2022-05-24 10:27:43.777027,49.987533817202376
2022-05-24 10:27:43.793030,62.48869951282013
2022-05-24 10:27:43.809034,62.48404493042934
2022-05-24 10:27:43.824123,66.27433754167522
2022-05-24 10:27:44.008626,5.419977773757527
2022-05-24 10:27:44.115650,9.343702591497713
2022-05-24 10:27:44.162660,21.271771048347425
2022-05-24 10:27:44.210671,20.8285321269485
2022-05-24 10:27:44.257681,21.272094698083926
2022-05-24 10:27:44.304107,21.539627680061624
2022-05-24 10:27:44.324030,50.19331522324474
2022-05-24 10:27:44.340034,62.48404493042934
2022-05-24 10:27:44.356038,62.48683759665092
2022-05-24 10:27:44.372042,62.48497579143389
2022-05-24 10:27:44.387045,66.65136900316229
2022-05-24 10:27:44.404048,58.81294520163778
2022-05-24 10:27:44.420052,62.48311409715912
2022-05-24 10:27:44.436055,62.49056153995143
2022-05-24 10:27:44.451059,66.64607366447389
2022-05-24 10:27:44.467063,62.48683759665092
2022-05-24 10:27:44.496069,34.475337207486376
2022-05-24 10:27:44.513072,58.81129588603158
2022-05-24 10:27:44.529077,62.481252513816685
2022-05-24 10:27:44.544188,66.17813471339088
2022-05-24 10:27:44.832145,3.472741287934299
2022-05-24 10:27:44.896159,15.621593033736321
2022-05-24 10:27:44.943170,21.271771048347425
2022-05-24 10:27:44.962174,52.61888572468041
2022-05-24 10:27:44.978178,62.485906680174004
2022-05-24 10:27:44.994182,62.485906680174004
2022-05-24 10:27:45.010185,62.48497579143389
2022-05-24 10:27:45.025189,66.65136900316229
2022-05-24 10:27:45.040192,66.65242817187897
2022-05-24 10:27:45.056195,62.487768540865886
2022-05-24 10:27:45.072199,62.48497579143389
2022-05-24 10:27:45.089203,58.81047126291732
2022-05-24 10:27:45.103206,71.41064101472716
2022-05-24 10:27:45.119210,66.65242817187897
2022-05-24 10:27:45.133213,66.65136900316229
2022-05-24 10:27:45.149217,62.48497579143389
2022-05-24 10:27:45.164220,66.65348737425906
2022-05-24 10:27:45.180223,62.48683759665092
2022-05-24 10:27:45.209230,34.47448711204629
2022-05-24 10:27:45.229235,49.988129573570426
2022-05-24 10:27:45.537319,3.2458603576378597
2022-05-24 10:27:45.584330,21.27166316729047
2022-05-24 10:27:45.631340,21.272202583518027
2022-05-24 10:27:45.650376,52.531893841664264
2022-05-24 10:27:45.666379,62.487768540865886
2022-05-24 10:27:45.682383,62.485906680174004
2022-05-24 10:27:45.698386,62.487768540865886
2022-05-24 10:27:45.713390,66.64713266489758
2022-05-24 10:27:45.728394,66.65242817187897
2022-05-24 10:27:45.744503,62.07438322307567
2022-05-24 10:27:46.040053,3.3835210107556546
2022-05-24 10:27:46.088064,20.828635560058004
2022-05-24 10:27:46.150078,16.125426270160126
2022-05-24 10:27:46.196088,21.73450997258769
2022-05-24 10:27:46.244099,20.82842869486627
2022-05-24 10:27:46.290110,21.734059476741475
2022-05-24 10:27:46.337120,21.271771048347425
2022-05-24 10:27:46.384130,21.27241835766923
2022-05-24 10:27:46.448145,15.621302127754666
2022-05-24 10:27:46.496156,20.828635560058004
2022-05-24 10:27:46.558170,16.125426270160126
2022-05-24 10:27:46.589177,32.25048056960955
2022-05-24 10:27:46.620184,32.25048056960955
2022-05-24 10:27:46.668194,20.82894586555031
2022-05-24 10:27:46.857237,5.289793859289574
2022-05-24 10:27:46.904248,21.271986813744135
2022-05-24 10:27:46.951258,21.27187893049864
2022-05-24 10:27:46.998269,21.27166316729047
2022-05-24 10:27:47.078287,12.497144100041416
2022-05-24 10:27:47.110295,31.242953340087002
2022-05-24 10:27:47.129299,52.620205999322536
2022-05-24 10:27:47.135301,166.60591857000992
2022-05-24 10:27:47.144302,111.09856170370567
2022-05-24 10:27:47.160305,62.487768540865886
2022-05-24 10:27:47.175309,66.64713266489758
2022-05-24 10:27:47.332345,6.368002574952213
2022-05-24 10:27:47.396359,15.621534851673216
2022-05-24 10:27:47.457373,16.389697980938685
2022-05-24 10:27:47.504383,21.27187893049864
2022-05-24 10:27:47.524388,49.988725344139205
2022-05-24 10:27:47.539392,66.64713266489758
2022-05-24 10:27:47.754505,4.648715987808258
2022-05-24 10:27:47.802450,20.857222421132196
2022-05-24 10:27:47.850461,20.8285321269485
2022-05-24 10:27:47.882469,31.242720616168462
2022-05-24 10:27:47.914476,31.242720616168462
2022-05-24 10:27:47.961486,21.271986813744135
2022-05-24 10:27:48.007496,21.73450997258769
2022-05-24 10:27:48.027501,49.988129573570426
2022-05-24 10:27:48.042505,66.64819169897667
2022-05-24 10:27:48.388582,2.889526672793434
2022-05-24 10:27:48.436593,20.828842429358893
2022-05-24 10:27:48.456598,49.98693807503456
2022-05-24 10:27:48.657634,4.974228155126796
2022-05-24 10:27:48.704646,21.271447408459277
2022-05-24 10:27:48.752656,20.828842429358893
2022-05-24 10:27:49.004713,3.967359154296762
2022-05-24 10:27:49.050723,21.734284722330177
2022-05-24 10:27:49.098734,20.828635560058004
2022-05-24 10:27:49.146745,20.8285321269485
2022-05-24 10:27:49.194755,20.82894586555031
2022-05-24 10:27:49.214760,49.98634234706646
2022-05-24 10:27:49.230764,62.48683759665092
2022-05-24 10:27:51.219807,0.5027542800538726
2022-05-24 10:27:51.267301,21.055531570968164
2022-05-24 10:27:51.315311,20.828738994194794
2022-05-24 10:27:51.347318,31.242953340087002
2022-05-24 10:27:51.395329,20.828738994194794
2022-05-24 10:27:51.443342,20.82760127518845
2022-05-24 10:27:51.491354,20.828325263811298
2022-05-24 10:27:51.539364,20.828842429358893
2022-05-24 10:27:51.559369,49.988129573570426
2022-05-24 10:27:51.575373,62.48404493042934
2022-05-24 10:27:51.591376,62.487768540865886
2022-05-24 10:27:51.607379,62.48683759665092
2022-05-24 10:27:51.623383,62.485906680174004
2022-05-24 10:27:51.639387,62.48404493042934
2022-05-24 10:27:51.655393,62.47659904072452
2022-05-24 10:27:51.671397,62.485906680174004
2022-05-24 10:27:51.687402,62.48032176374199
2022-05-24 10:27:51.702405,66.65136900316229
2022-05-24 10:27:51.717408,66.65348737425906
2022-05-24 10:27:51.732433,66.55723761464978
2022-05-24 10:27:51.748437,62.485906680174004
2022-05-24 10:27:51.764947,60.56669217773029
2022-05-24 10:27:51.779950,66.65454661030417
2022-05-24 10:27:51.795954,62.485906680174004
2022-05-24 10:27:51.811957,62.485906680174004
2022-05-24 10:27:51.827960,62.487768540865886
2022-05-24 10:27:51.843964,62.48497579143389
2022-05-24 10:27:51.859967,62.487768540865886
2022-05-24 10:27:51.875971,62.48683759665092
2022-05-24 10:27:51.890975,66.64713266489758
2022-05-24 10:27:51.905978,66.65242817187897
2022-05-24 10:27:51.921982,62.485906680174004
2022-05-24 10:27:51.937985,62.485906680174004
2022-05-24 10:27:51.953774,63.33510509784972
2022-05-24 10:27:51.969778,62.48869951282013
2022-05-24 10:27:51.984782,66.64713266489758
2022-05-24 10:27:52.000786,62.48497579143389
2022-05-24 10:27:52.015789,66.65348737425906
2022-05-24 10:27:52.036794,47.60682383119757
2022-05-24 10:27:52.062799,38.45374699745127
2022-05-24 10:27:52.139817,12.984014165603833
2022-05-24 10:27:52.157821,55.54339592658315
2022-05-24 10:27:52.185827,35.707144316556565
2022-05-24 10:27:52.495897,3.2250728549129972
2022-05-24 10:27:52.542908,21.27187893049864
2022-05-24 10:27:52.561911,52.62086616148944
2022-05-24 10:27:52.577915,62.48497579143389
2022-05-24 10:27:52.593918,62.487768540865886
2022-05-24 10:27:52.608922,66.64819169897667
2022-05-24 10:27:52.624926,62.487768540865886
2022-05-24 10:27:52.639930,66.64925076671275
2022-05-24 10:27:52.655933,62.48869951282013
2022-05-24 10:27:52.671937,62.48311409715912
2022-05-24 10:27:52.687940,62.487768540865886
2022-05-24 10:27:52.704020,62.18850915560827
2022-05-24 10:27:52.719948,62.78428261357683
2022-05-24 10:27:52.742952,43.469695713456595
2022-05-24 10:27:52.965003,4.5034815165561275
2022-05-24 10:27:52.996009,32.25097653246394
2022-05-24 10:27:53.058024,16.125240284804775
2022-05-24 10:27:53.106035,20.8285321269485
2022-05-24 10:27:53.126039,49.989916927881005
2022-05-24 10:27:53.142043,62.48497579143389
2022-05-24 10:27:53.158046,62.48869951282013
2022-05-24 10:27:53.174050,62.48404493042934
2022-05-24 10:27:53.190053,62.48683759665092
2022-05-24 10:27:53.205057,66.64819169897667
2022-05-24 10:27:53.220060,66.65666518339584
2022-05-24 10:27:53.236064,62.48404493042934
2022-05-24 10:27:53.252068,62.48497579143389
2022-05-24 10:27:53.268071,62.48683759665092
2022-05-24 10:27:53.284075,62.48497579143389
2022-05-24 10:27:53.302079,55.54339592658315
2022-05-24 10:27:53.532130,4.346852439512243
2022-05-24 10:27:53.596145,15.621418488847175
2022-05-24 10:27:53.644155,20.828842429358893
2022-05-24 10:27:53.690167,21.733834235821437
2022-05-24 10:27:53.738177,20.828635560058004
2022-05-24 10:27:53.784267,21.697070021519615
2022-05-24 10:27:53.831198,21.3076481495593
2022-05-24 10:27:53.877208,21.734397346875323
2022-05-24 10:27:53.923219,21.734059476741475
2022-05-24 10:27:53.969229,21.734284722330177
2022-05-24 10:27:54.015239,21.734284722330177
2022-05-24 10:27:54.062250,21.27166316729047
2022-05-24 10:27:54.108260,21.734397346875323
2022-05-24 10:27:54.170274,16.125364274564983
2022-05-24 10:27:54.217285,21.27166316729047
2022-05-24 10:27:54.236289,52.62152634022106
2022-05-24 10:27:54.252293,62.48404493042934
2022-05-24 10:27:54.268296,62.487768540865886
2022-05-24 10:27:54.284300,62.485906680174004
2022-05-24 10:27:54.300304,62.48311409715912
2022-05-24 10:27:54.316307,62.485906680174004
2022-05-24 10:27:54.333311,62.487768540865886
2022-05-24 10:27:54.348315,62.48311409715912
2022-05-24 10:27:54.364318,62.4896305125149
2022-05-24 10:27:54.379323,66.64607366447389
2022-05-24 10:27:54.395325,62.48869951282013
2022-05-24 10:27:54.410328,66.65348737425906
2022-05-24 10:27:54.427332,58.81047126291732
2022-05-24 10:27:54.441336,71.4082094761394
2022-05-24 10:27:54.456339,66.65454661030417
2022-05-24 10:27:54.487346,32.25048056960955
2022-05-24 10:27:54.506350,52.620205999322536
2022-05-24 10:27:54.519354,76.90185365138153
2022-05-24 10:27:54.534431,66.32673909261983
2022-05-24 10:27:54.700394,6.02540715957265
2022-05-24 10:27:54.762408,16.125426270160126
2022-05-24 10:27:54.809418,21.271986813744135
2022-05-24 10:27:54.840426,32.25072854912997
2022-05-24 10:27:54.872433,31.242720616168462
2022-05-24 10:27:54.920443,20.82894586555031
2022-05-24 10:27:55.015465,10.523935576303039
2022-05-24 10:27:55.034469,52.618225612203936
2022-05-24 10:27:55.051472,58.81294520163778
2022-05-24 10:27:55.065476,71.41185684611979
2022-05-24 10:27:55.080479,66.65030986810743
2022-05-24 10:27:55.095483,66.64819169897667
2022-05-24 10:27:55.111487,62.48869951282013
2022-05-24 10:27:55.126490,66.65242817187897
2022-05-24 10:27:55.142494,62.48311409715912
2022-05-24 10:27:55.157497,66.65454661030417
2022-05-24 10:27:55.172500,66.65242817187897
2022-05-24 10:27:55.188504,62.48497579143389
2022-05-24 10:27:55.203508,66.65030986810743
2022-05-24 10:27:55.218510,66.65454661030417
2022-05-24 10:27:55.234514,62.48683759665092
2022-05-24 10:27:55.249517,66.65242817187897
2022-05-24 10:27:55.264520,66.65030986810743
2022-05-24 10:27:55.297529,30.295595394594283
2022-05-24 10:27:55.339537,23.804492673015584
2022-05-24 10:27:55.360542,47.60898534603117
2022-05-24 10:27:55.618601,3.8750752970306177
2022-05-24 10:27:55.666612,20.828842429358893
2022-05-24 10:27:55.730626,15.621476670043501
2022-05-24 10:27:55.792640,16.125426270160126
2022-05-24 10:27:55.838653,21.733158541071862
2022-05-24 10:27:55.858659,49.983959577181125
2022-05-24 10:27:55.874663,62.48497579143389
2022-05-24 10:27:55.889666,66.65136900316229
2022-05-24 10:27:55.906670,58.81047126291732
2022-05-24 10:27:55.921674,66.64925076671275
2022-05-24 10:27:55.936677,66.65136900316229
2022-05-24 10:27:55.952680,62.487768540865886
2022-05-24 10:27:55.968684,62.48683759665092
2022-05-24 10:27:55.983687,66.65242817187897
2022-05-24 10:27:55.998692,66.64713266489758
2022-05-24 10:27:56.014695,62.485906680174004
2022-05-24 10:27:56.211747,5.074808680028313
2022-05-24 10:27:56.259767,20.82449903680019
2022-05-24 10:27:56.307216,21.075633630132856
2022-05-24 10:27:56.325765,53.90997660728516
2022-05-24 10:27:56.341234,64.64610594781215
2022-05-24 10:27:56.355751,68.8844290430127
2022-05-24 10:27:56.371251,64.51385855354232
2022-05-24 10:27:56.387970,59.813527658542846
2022-05-24 10:27:56.402477,68.93197692573176
2022-05-24 10:27:56.418480,62.48869951282013
2022-05-24 10:27:56.434483,62.485906680174004
2022-05-24 10:27:56.449487,66.65242817187897
2022-05-24 10:27:56.466491,58.81047126291732
2022-05-24 10:27:56.497498,32.25023259390258
2022-05-24 10:27:56.584517,11.491684612560482
2022-05-24 10:27:56.788810,4.894941443517941
2022-05-24 10:27:56.820816,31.243651532645536
2022-05-24 10:27:56.867399,21.467197592408716
2022-05-24 10:27:56.913410,21.734172098952232
2022-05-24 10:27:56.945418,31.24202246521467
2022-05-24 10:27:57.008432,15.869541693309472
2022-05-24 10:27:57.027436,52.62086616148944
2022-05-24 10:27:57.043438,62.48869951282013
2022-05-24 10:27:57.059443,62.48311409715912
2022-05-24 10:27:57.075447,62.48218329162198
2022-05-24 10:27:57.090449,71.42036882524222
2022-05-24 10:27:57.105453,62.485906680174004
2022-05-24 10:27:57.120456,66.65242817187897
2022-05-24 10:27:57.136459,62.485906680174004
2022-05-24 10:27:57.151463,66.64925076671275
2022-05-24 10:27:57.189472,26.310102999661268
2022-05-24 10:27:57.447530,3.87508603748971
2022-05-24 10:27:57.494542,21.271447408459277
2022-05-24 10:27:57.541552,21.272094698083926
2022-05-24 10:27:57.587562,21.734397346875323
2022-05-24 10:27:57.635573,20.82842869486627
2022-05-24 10:27:57.683583,20.828842429358893
2022-05-24 10:27:57.731594,20.8285321269485
2022-05-24 10:27:57.778605,21.271771048347425
2022-05-24 10:27:57.825615,21.27187893049864
2022-05-24 10:27:57.873627,20.828325263811298
2022-05-24 10:27:57.920637,21.272202583518027
2022-05-24 10:27:57.967647,21.271771048347425
2022-05-24 10:27:58.015658,20.8285321269485
2022-05-24 10:27:58.047665,31.243186067472642
2022-05-24 10:27:58.067669,49.989916927881005
2022-05-24 10:27:58.381757,3.183827269014664
2022-05-24 10:27:58.429768,20.828635560058004
2022-05-24 10:27:58.477779,20.828325263811298
2022-05-24 10:27:58.524789,21.271986813744135
2022-05-24 10:27:58.571799,21.272202583518027
2022-05-24 10:27:58.601806,33.325419715713615
2022-05-24 10:27:58.649817,20.828738994194794
2022-05-24 10:27:58.681824,31.242953340087002
2022-05-24 10:27:58.729835,20.82842869486627
2022-05-24 10:27:58.777846,20.828635560058004
2022-05-24 10:27:58.809854,31.242720616168462
2022-05-24 10:27:58.857876,20.823775314146133
2022-05-24 10:27:58.905887,20.828325263811298
2022-05-24 10:27:58.953898,20.828842429358893
2022-05-24 10:27:59.001909,20.8285321269485
2022-05-24 10:27:59.049919,20.828738994194794
2022-05-24 10:27:59.111933,16.12548826623197
2022-05-24 10:27:59.159943,20.828842429358893
2022-05-24 10:27:59.207954,20.8285321269485
2022-05-24 10:27:59.255965,20.8285321269485
2022-05-24 10:27:59.317980,16.125364274564983
2022-05-24 10:27:59.337983,49.99110856843184
2022-05-24 10:27:59.353987,62.48311409715912
2022-05-24 10:27:59.369991,62.48683759665092
2022-05-24 10:27:59.385505,64.45734659064713
2022-05-24 10:27:59.401502,62.51291452418213
2022-05-24 10:27:59.416505,66.64925076671275
2022-05-24 10:27:59.432509,62.485906680174004
2022-05-24 10:27:59.449513,58.80964666292765
2022-05-24 10:27:59.464516,66.65454661030417
2022-05-24 10:27:59.480520,62.48311409715912
2022-05-24 10:27:59.496523,62.487768540865886
2022-05-24 10:27:59.511527,66.65242817187897
2022-05-24 10:27:59.527530,62.48497579143389
2022-05-24 10:27:59.542534,66.65242817187897
2022-05-24 10:27:59.557537,66.64925076671275
2022-05-24 10:27:59.573540,62.487768540865886
2022-05-24 10:27:59.588545,66.64713266489758
2022-05-24 10:27:59.603548,66.65136900316229
2022-05-24 10:27:59.618551,66.65454661030417
2022-05-24 10:27:59.634626,62.20695587690026
2022-05-24 10:27:59.650558,62.77018856629751
2022-05-24 10:27:59.666562,62.48404493042934
2022-05-24 10:27:59.682565,62.48683759665092
2022-05-24 10:27:59.698569,62.48404493042934
2022-05-24 10:27:59.713572,66.6556058800159
