2022-06-09 17:47:12.483479,66.65242817187897
2022-06-09 17:47:12.499483,62.48497579143389
2022-06-09 17:47:12.514487,66.64819169897667
2022-06-09 17:47:12.534491,49.989916927881005
2022-06-09 17:47:12.882570,2.872907378398316
2022-06-09 17:47:12.944584,16.125364274564983
2022-06-09 17:47:12.992595,20.828842429358893
2022-06-09 17:47:13.040606,20.8285321269485
2022-06-09 17:47:13.087617,21.271555287327757
2022-06-09 17:47:13.118624,32.25122451961154
2022-06-09 17:47:13.165634,21.271771048347425
2022-06-09 17:47:13.226648,16.389697980938685
2022-06-09 17:47:13.273659,21.27166316729047
2022-06-09 17:47:13.320669,21.272094698083926
2022-06-09 17:47:13.365679,22.21700531813463
2022-06-09 17:47:13.412690,21.271771048347425
2022-06-09 17:47:13.460701,20.828738994194794
2022-06-09 17:47:13.508712,20.82842869486627
2022-06-09 17:47:13.554722,21.734397346875323
2022-06-09 17:47:13.601733,21.271555287327757
2022-06-09 17:47:13.664748,15.869361563665807
2022-06-09 17:47:13.711758,21.27187893049864
2022-06-09 17:47:13.758769,21.271555287327757
2022-06-09 17:47:13.804779,21.73450997258769
2022-06-09 17:47:13.852790,20.828738994194794
2022-06-09 17:47:13.871794,52.62086616148944
2022-06-09 17:47:13.886798,66.64819169897667
2022-06-09 17:47:13.901801,66.65348737425906
2022-06-09 17:47:13.917805,62.48404493042934
2022-06-09 17:47:13.932807,66.65454661030417
2022-06-09 17:47:13.948811,62.485906680174004
2022-06-09 17:47:13.964815,62.485906680174004
2022-06-09 17:47:13.979818,66.65136900316229
2022-06-09 17:47:13.995822,62.485906680174004
2022-06-09 17:47:14.011826,62.48497579143389
2022-06-09 17:47:14.026829,66.65242817187897
2022-06-09 17:47:14.042832,62.48683759665092
2022-06-09 17:47:14.058836,62.485906680174004
2022-06-09 17:47:14.074841,62.48032176374199
2022-06-09 17:47:14.090843,62.49056153995143
2022-06-09 17:47:14.105847,66.65136900316229
2022-06-09 17:47:14.120850,66.64925076671275
2022-06-09 17:47:14.136853,62.48869951282013
2022-06-09 17:47:14.206869,14.282468638053857
2022-06-09 17:47:14.215871,111.08384978017904
2022-06-09 17:47:14.245879,33.325684501581144
2022-06-09 17:47:14.559950,3.1839867852110966
2022-06-09 17:47:14.606961,21.271771048347425
2022-06-09 17:47:14.654972,20.828635560058004
2022-06-09 17:47:14.685979,32.25097653246394
2022-06-09 17:47:14.732989,21.27166316729047
2022-06-09 17:47:14.795003,16.125426270160126
2022-06-09 17:47:14.815007,49.98932112890923
2022-06-09 17:47:14.831011,62.485906680174004
2022-06-09 17:47:14.847015,62.48404493042934
2022-06-09 17:47:14.863019,62.485906680174004
2022-06-09 17:47:14.880022,58.81129588603158
2022-06-09 17:47:14.895025,66.65242817187897
2022-06-09 17:47:14.909029,71.4130727189144
2022-06-09 17:47:14.925032,62.48683759665092
2022-06-09 17:47:14.940036,66.65030986810743
2022-06-09 17:47:14.955039,66.65136900316229
2022-06-09 17:47:14.971043,62.48497579143389
2022-06-09 17:47:15.010051,25.6355179600643
2022-06-09 17:47:15.278116,3.7304488043239474
2022-06-09 17:47:15.325126,21.27166316729047
2022-06-09 17:47:15.373137,20.828738994194794
2022-06-09 17:47:15.419148,21.734172098952232
2022-06-09 17:47:15.466475,21.129462733936172
2022-06-09 17:47:15.514486,20.8285321269485
2022-06-09 17:47:15.560500,21.732595494207136
2022-06-09 17:47:15.608510,20.828738994194794
2022-06-09 17:47:15.655521,21.271555287327757
2022-06-09 17:47:15.718535,15.86966178201039
2022-06-09 17:47:15.812556,10.635858553841082
2022-06-09 17:47:15.858474,21.778070854080884
2022-06-09 17:47:15.877477,52.622186535518026
2022-06-09 17:47:15.892481,66.65242817187897
2022-06-09 17:47:15.908484,62.485906680174004
2022-06-09 17:47:15.924488,62.48404493042934
2022-06-09 17:47:15.939491,66.65454661030417
2022-06-09 17:47:15.955496,62.48311409715912
2022-06-09 17:47:15.970498,66.65348737425906
2022-06-09 17:47:15.984502,71.41064101472716
2022-06-09 17:47:16.000505,62.485906680174004
2022-06-09 17:47:16.035514,28.56474273844792
2022-06-09 17:47:16.312576,3.6092888133924683
2022-06-09 17:47:16.360587,20.828635560058004
2022-06-09 17:47:16.406598,21.734172098952232
2022-06-09 17:47:16.454609,20.828635560058004
2022-06-09 17:47:16.502620,20.82842869486627
2022-06-09 17:47:16.564633,16.125550262780514
2022-06-09 17:47:16.610644,21.734059476741475
2022-06-09 17:47:16.673659,15.869301521359954
2022-06-09 17:47:16.720669,21.271986813744135
2022-06-09 17:47:16.766679,21.734397346875323
2022-06-09 17:47:16.814690,20.82842869486627
2022-06-09 17:47:16.835694,47.61006617705484
2022-06-09 17:47:16.849698,71.4082094761394
2022-06-09 17:47:16.866701,58.81294520163778
2022-06-09 17:47:16.882705,62.485906680174004
2022-06-09 17:47:16.897709,66.64713266489758
2022-06-09 17:47:16.912713,66.65136900316229
2022-06-09 17:47:16.928717,62.48497579143389
2022-06-09 17:47:16.944720,62.485906680174004
2022-06-09 17:47:16.961723,58.81294520163778
2022-06-09 17:47:16.976727,66.65136900316229
2022-06-09 17:47:16.991730,66.65136900316229
2022-06-09 17:47:17.006734,66.65136900316229
2022-06-09 17:47:17.022738,62.48497579143389
2022-06-09 17:47:17.038741,62.485906680174004
2022-06-09 17:47:17.053744,66.65348737425906
2022-06-09 17:47:17.069748,62.48404493042934
2022-06-09 17:47:17.084751,66.65348737425906
2022-06-09 17:47:17.119759,28.56474273844792
2022-06-09 17:47:17.164770,22.21700531813463
2022-06-09 17:47:17.205779,24.384921280900443
2022-06-09 17:47:17.540855,2.9844009822051802
2022-06-09 17:47:17.602869,16.125302279446537
2022-06-09 17:47:17.666883,15.621534851673216
2022-06-09 17:47:17.728897,16.125302279446537
2022-06-09 17:47:17.775908,21.27166316729047
2022-06-09 17:47:17.821918,21.73450997258769
2022-06-09 17:47:17.867929,21.73372161711212
2022-06-09 17:47:17.914939,21.272202583518027
2022-06-09 17:47:17.961950,21.271555287327757
2022-06-09 17:47:17.980954,52.62086616148944
2022-06-09 17:47:17.995958,66.65136900316229
2022-06-09 17:47:18.010961,66.65030986810743
2022-06-09 17:47:18.026965,62.48497579143389
2022-06-09 17:47:18.042969,62.48683759665092
2022-06-09 17:47:18.058973,62.48497579143389
2022-06-09 17:47:18.073976,66.64925076671275
2022-06-09 17:47:18.089980,62.487768540865886
2022-06-09 17:47:18.104983,66.65242817187897
2022-06-09 17:47:18.120986,62.48497579143389
2022-06-09 17:47:18.135990,66.65136900316229
2022-06-09 17:47:18.150993,66.6556058800159
2022-06-09 17:47:18.166996,62.485906680174004
2022-06-09 17:47:18.182000,66.64819169897667
2022-06-09 17:47:18.206006,41.65727112011601
2022-06-09 17:47:18.255017,20.40348692403487
2022-06-09 17:47:18.285024,33.32594929165641
2022-06-09 17:47:18.330034,22.217123001054098
2022-06-09 17:47:18.367042,27.021324296813596
2022-06-09 17:47:18.539081,5.81261831576555
2022-06-09 17:47:18.559086,49.988725344139205
2022-06-09 17:47:18.575090,62.48497579143389
2022-06-09 17:47:18.590093,66.65136900316229
2022-06-09 17:47:18.605097,66.65030986810743
2022-06-09 17:47:18.621099,62.4896305125149
2022-06-09 17:47:18.649106,35.70562446262418
2022-06-09 17:47:18.684115,28.564548203437848
2022-06-09 17:47:19.060199,2.658976438003237
2022-06-09 17:47:19.107210,21.27166316729047
2022-06-09 17:47:19.154220,21.271986813744135
2022-06-09 17:47:19.173225,52.61888572468041
2022-06-09 17:47:19.189229,62.48497579143389
2022-06-09 17:47:19.205232,62.485906680174004
2022-06-09 17:47:19.221235,62.48869951282013
2022-06-09 17:47:19.237239,62.485906680174004
2022-06-09 17:47:19.253243,62.48311409715912
2022-06-09 17:47:19.269247,62.485906680174004
2022-06-09 17:47:19.285250,62.48497579143389
2022-06-09 17:47:19.301254,62.485906680174004
2022-06-09 17:47:19.317258,62.48683759665092
2022-06-09 17:47:19.331261,71.41185684611979
2022-06-09 17:47:19.347264,62.48683759665092
2022-06-09 17:47:19.362268,66.65030986810743
2022-06-09 17:47:19.378271,62.48683759665092
2022-06-09 17:47:19.396276,55.54192489008952
2022-06-09 17:47:19.426282,33.32594929165641
2022-06-09 17:47:19.460290,29.405441785791904
2022-06-09 17:47:19.494298,29.40461718580212
2022-06-09 17:47:19.537308,23.250408820545797
2022-06-09 17:47:19.565314,35.70623238867086
2022-06-09 17:47:19.601322,27.772065737025414
2022-06-09 17:47:19.923395,3.1048840268478237
2022-06-09 17:47:19.969406,21.73394685569788
2022-06-09 17:47:20.017416,20.82894586555031
2022-06-09 17:47:20.064552,21.21506899202849
2022-06-09 17:47:20.110563,21.733834235821437
2022-06-09 17:47:20.157573,21.271986813744135
2022-06-09 17:47:20.177578,49.988725344139205
2022-06-09 17:47:20.192581,66.65242817187897
2022-06-09 17:47:20.208585,62.48497579143389
2022-06-09 17:47:20.223661,66.32988582091913
2022-06-09 17:47:20.240593,59.05973133571771
2022-06-09 17:47:20.255596,66.65454661030417
2022-06-09 17:47:20.272600,58.80964666292765
2022-06-09 17:47:20.288603,62.485906680174004
2022-06-09 17:47:20.302607,71.4130727189144
2022-06-09 17:47:20.318611,62.48497579143389
2022-06-09 17:47:20.333690,66.31625215425238
2022-06-09 17:47:20.349617,62.78522244176995
2022-06-09 17:47:20.405624,17.854940189859946
2022-06-09 17:47:20.420628,66.64819169897667
2022-06-09 17:47:20.677943,3.8862884373230844
2022-06-09 17:47:20.698947,47.60952575540875
2022-06-09 17:47:20.712951,71.4082094761394
2022-06-09 17:47:20.727955,66.65030986810743
2022-06-09 17:47:20.742958,66.65242817187897
2022-06-09 17:47:20.758961,62.48683759665092
2022-06-09 17:47:20.773965,66.64925076671275
2022-06-09 17:47:20.789968,62.48869951282013
2022-06-09 17:47:20.805972,62.48497579143389
2022-06-09 17:47:20.831978,38.453041915728484
2022-06-09 17:47:21.004024,5.812408884552918
2022-06-09 17:47:21.050034,21.734284722330177
2022-06-09 17:47:21.096045,21.733834235821437
2022-06-09 17:47:21.144055,20.828842429358893
2022-06-09 17:47:21.175063,32.25023259390258
2022-06-09 17:47:21.195067,49.989916927881005
2022-06-09 17:47:21.210071,66.64925076671275
2022-06-09 17:47:21.225074,66.65242817187897
2022-06-09 17:47:21.241078,62.48497579143389
2022-06-09 17:47:21.256081,66.65136900316229
2022-06-09 17:47:21.271084,66.65348737425906
2022-06-09 17:47:21.286088,66.65030986810743
2022-06-09 17:47:21.301091,66.65242817187897
2022-06-09 17:47:21.335098,29.406060266135704
2022-06-09 17:47:21.611162,3.6223495028914514
2022-06-09 17:47:21.657172,21.734284722330177
2022-06-09 17:47:21.704182,21.271986813744135
2022-06-09 17:47:21.752193,20.828738994194794
2022-06-09 17:47:21.800204,20.8285321269485
2022-06-09 17:47:21.864218,15.621476670043501
2022-06-09 17:47:21.912229,20.828738994194794
2022-06-09 17:47:21.959241,21.27123165400493
2022-06-09 17:47:22.005250,21.73450997258769
2022-06-09 17:47:22.024255,52.61888572468041
2022-06-09 17:47:22.040259,62.48497579143389
2022-06-09 17:47:22.055262,66.65030986810743
2022-06-09 17:47:22.070265,66.6556058800159
2022-06-09 17:47:22.086269,62.485906680174004
2022-06-09 17:47:22.102273,62.48404493042934
2022-06-09 17:47:22.118276,62.485906680174004
2022-06-09 17:47:22.133279,66.65242817187897
2022-06-09 17:47:22.148283,66.65136900316229
2022-06-09 17:47:22.164287,62.485906680174004
2022-06-09 17:47:22.179290,66.65136900316229
2022-06-09 17:47:22.194293,66.65348737425906
2022-06-09 17:47:22.209297,66.64925076671275
2022-06-09 17:47:22.225301,62.485906680174004
2022-06-09 17:47:22.240304,66.65030986810743
2022-06-09 17:47:22.258308,55.54339592658315
2022-06-09 17:47:22.292316,29.40523563145866
2022-06-09 17:47:22.335325,23.250666592754786
2022-06-09 17:47:22.550374,4.650102385748702
2022-06-09 17:47:22.612388,16.12548826623197
2022-06-09 17:47:22.703456,10.980802006456056
2022-06-09 17:47:22.723479,49.94348721734678
2022-06-09 17:47:22.739417,62.74108091128031
2022-06-09 17:47:22.755421,62.485906680174004
2022-06-09 17:47:22.771424,62.48683759665092
2022-06-09 17:47:22.786427,66.6556058800159
2022-06-09 17:47:22.802431,62.48497579143389
2022-06-09 17:47:22.817434,66.65030986810743
2022-06-09 17:47:22.833437,62.487768540865886
2022-06-09 17:47:22.847441,71.40699376894004
2022-06-09 17:47:22.865445,58.80964666292765
2022-06-09 17:47:22.897452,30.296689564507624
2022-06-09 17:47:23.142515,4.080594163052382
2022-06-09 17:47:23.205533,15.86852101272719
2022-06-09 17:47:23.251544,21.73394685569788
2022-06-09 17:47:23.298091,21.483251039767257
2022-06-09 17:47:23.377110,12.655325774079282
2022-06-09 17:47:23.397114,49.98932112890923
2022-06-09 17:47:23.412118,66.65030986810743
2022-06-09 17:47:23.428121,62.485906680174004
2022-06-09 17:47:23.443124,66.65242817187897
2022-06-09 17:47:23.458131,66.63760287248579
2022-06-09 17:47:23.474135,62.48311409715912
2022-06-09 17:47:23.490138,62.4896305125149
2022-06-09 17:47:23.504141,71.41185684611979
2022-06-09 17:47:23.519145,66.64713266489758
2022-06-09 17:47:23.537149,55.5448670410001
2022-06-09 17:47:23.796208,3.8601287904794073
2022-06-09 17:47:23.842218,21.734284722330177
2022-06-09 17:47:23.890229,20.828635560058004
2022-06-09 17:47:23.937239,21.271771048347425
2022-06-09 17:47:23.984251,21.271339530685005
2022-06-09 17:47:24.062271,12.817288945660344
2022-06-09 17:47:24.108281,21.734059476741475
2022-06-09 17:47:24.156292,20.828635560058004
2022-06-09 17:47:24.202302,21.734397346875323
2022-06-09 17:47:24.248313,21.734059476741475
2022-06-09 17:47:24.296323,20.828842429358893
2022-06-09 17:47:24.360340,15.620836700719162
2022-06-09 17:47:24.408351,20.828738994194794
2022-06-09 17:47:24.456365,20.82718759000129
2022-06-09 17:47:24.504376,20.82842869486627
2022-06-09 17:47:24.524381,49.988725344139205
2022-06-09 17:47:24.539384,66.65242817187897
2022-06-09 17:47:24.554387,66.65242817187897
2022-06-09 17:47:24.570390,62.48869951282013
2022-06-09 17:47:24.585395,66.64395576458625
2022-06-09 17:47:24.600397,66.65772452044563
2022-06-09 17:47:24.616401,62.48404493042934
2022-06-09 17:47:24.631405,66.65030986810743
2022-06-09 17:47:24.646408,66.65348737425906
2022-06-09 17:47:24.661411,66.65348737425906
2022-06-09 17:47:24.677416,62.48311409715912
2022-06-09 17:47:24.692419,66.65136900316229
2022-06-09 17:47:24.707422,66.65030986810743
2022-06-09 17:47:24.723426,62.485906680174004
2022-06-09 17:47:24.738429,66.6556058800159
2022-06-09 17:47:24.778439,24.99391584680567
2022-06-09 17:47:24.908468,7.6905519780558285
2022-06-09 17:47:24.954478,21.734622599467297
2022-06-09 17:47:25.000491,21.73304592936495
2022-06-09 17:47:25.046501,21.734284722330177
2022-06-09 17:47:25.092512,21.73360899956992
2022-06-09 17:47:25.112516,49.99110856843184
2022-06-09 17:47:25.128520,62.48497579143389
2022-06-09 17:47:25.143523,66.65136900316229
2022-06-09 17:47:25.163527,49.99051274105504
2022-06-09 17:47:25.484600,3.114553653840299
2022-06-09 17:47:25.562618,12.817523958537063
2022-06-09 17:47:25.640636,12.81764146820728
2022-06-09 17:47:25.720654,12.497255808687257
2022-06-09 17:47:25.740658,49.988725344139205
2022-06-09 17:47:25.756662,62.485906680174004
2022-06-09 17:47:25.772665,62.48683759665092
2022-06-09 17:47:25.785669,76.90185365138153
2022-06-09 17:47:25.801672,62.487768540865886
2022-06-09 17:47:25.817675,62.485906680174004
2022-06-09 17:47:25.832679,66.65030986810743
2022-06-09 17:47:25.848683,62.48497579143389
2022-06-09 17:47:25.865687,58.81047126291732
2022-06-09 17:47:25.879690,71.41185684611979
2022-06-09 17:47:25.894693,66.65348737425906
2022-06-09 17:47:25.909697,66.64925076671275
2022-06-09 17:47:25.925700,62.48683759665092
2022-06-09 17:47:25.940703,66.65454661030417
2022-06-09 17:47:25.972711,31.242255178732375
2022-06-09 17:47:26.013720,24.38506305122585
2022-06-09 17:47:26.354798,2.9318782652703157
2022-06-09 17:47:26.416811,16.125550262780514
2022-06-09 17:47:26.464822,20.8285321269485
2022-06-09 17:47:26.510833,21.734397346875323
2022-06-09 17:47:26.572846,16.125364274564983
2022-06-09 17:47:26.591851,52.620205999322536
2022-06-09 17:47:26.606854,66.65136900316229
2022-06-09 17:47:26.622858,62.48404493042934
2022-06-09 17:47:26.638862,62.48404493042934
2022-06-09 17:47:26.655865,58.81212053227141
2022-06-09 17:47:26.670868,66.65348737425906
2022-06-09 17:47:26.686872,62.485906680174004
2022-06-09 17:47:26.702876,62.48683759665092
2022-06-09 17:47:26.718879,62.48497579143389
2022-06-09 17:47:26.734883,62.48404493042934
2022-06-09 17:47:26.750887,62.48683759665092
2022-06-09 17:47:26.766890,62.48683759665092
2022-06-09 17:47:26.783894,58.80882208606161
2022-06-09 17:47:26.800898,58.81129588603158
2022-06-09 17:47:26.816901,62.485906680174004
2022-06-09 17:47:26.829904,76.90608383145697
2022-06-09 17:47:26.844909,66.64819169897667
2022-06-09 17:47:26.859911,66.65348737425906
2022-06-09 17:47:26.880916,47.60844494892168
2022-06-09 17:47:26.922926,23.80395228203993
2022-06-09 17:47:26.968937,21.73394685569788
2022-06-09 17:47:27.277007,3.2460161019828364
2022-06-09 17:47:27.341021,15.621593033736321
2022-06-09 17:47:27.389032,20.8285321269485
2022-06-09 17:47:27.452046,15.869361563665807
2022-06-09 17:47:27.473051,47.61006617705484
2022-06-09 17:47:27.487053,71.4130727189144
2022-06-09 17:47:27.502057,66.65136900316229
2022-06-09 17:47:27.518061,62.48404493042934
2022-06-09 17:47:27.534065,62.48218329162198
2022-06-09 17:47:27.549068,66.65454661030417
2022-06-09 17:47:27.565072,62.487768540865886
2022-06-09 17:47:27.581075,62.48683759665092
2022-06-09 17:47:27.597079,62.48404493042934
2022-06-09 17:47:27.613082,62.48683759665092
2022-06-09 17:47:27.629085,62.48683759665092
2022-06-09 17:47:27.645090,62.48311409715912
2022-06-09 17:47:27.660092,66.6556058800159
2022-06-09 17:47:27.696101,27.771330199298152
2022-06-09 17:47:27.988167,3.423874117665306
2022-06-09 17:47:28.050182,16.125364274564983
2022-06-09 17:47:28.098192,20.828738994194794
2022-06-09 17:47:28.146203,20.828738994194794
2022-06-09 17:47:28.194214,20.828325263811298
2022-06-09 17:47:28.214218,49.98932112890923
2022-06-09 17:47:28.228222,71.41428863311313
2022-06-09 17:47:28.243225,66.65242817187897
2022-06-09 17:47:28.259228,62.485906680174004
2022-06-09 17:47:28.274232,66.64925076671275
2022-06-09 17:47:28.290236,62.485906680174004
2022-06-09 17:47:28.306239,62.48683759665092
2022-06-09 17:47:28.321243,66.65242817187897
2022-06-09 17:47:28.337246,62.48683759665092
2022-06-09 17:47:28.352250,66.64925076671275
2022-06-09 17:47:28.368253,62.48683759665092
2022-06-09 17:47:28.383257,66.64925076671275
2022-06-09 17:47:28.398260,66.65242817187897
2022-06-09 17:47:28.418265,49.988725344139205
2022-06-09 17:47:28.468276,19.995537799982838
2022-06-09 17:47:28.692327,4.463264800120033
2022-06-09 17:47:28.712331,49.989916927881005
2022-06-09 17:47:28.727334,66.65136900316229
2022-06-09 17:47:28.742338,66.65136900316229
2022-06-09 17:47:28.758341,62.487768540865886
2022-06-09 17:47:28.774346,62.479391041396674
2022-06-09 17:47:28.790349,62.49056153995143
2022-06-09 17:47:28.805353,66.64925076671275
2022-06-09 17:47:28.820355,66.6556058800159
2022-06-09 17:47:28.836359,62.48404493042934
2022-06-09 17:47:28.876368,24.994660564454616
2022-06-09 17:47:29.186439,3.2250654154873426
2022-06-09 17:47:29.206443,49.989916927881005
2022-06-09 17:47:29.222447,62.485906680174004
2022-06-09 17:47:29.238450,62.485906680174004
2022-06-09 17:47:29.254456,62.47752967988917
2022-06-09 17:47:29.270460,62.48497579143389
2022-06-09 17:47:29.285464,66.64819169897667
2022-06-09 17:47:29.300467,66.65348737425906
2022-06-09 17:47:29.315470,66.65242817187897
2022-06-09 17:47:29.331474,62.48683759665092
2022-06-09 17:47:29.347478,62.48497579143389
2022-06-09 17:47:29.361480,71.4130727189144
2022-06-09 17:47:29.377484,62.48497579143389
2022-06-09 17:47:29.392487,66.65242817187897
2022-06-09 17:47:29.408492,62.48311409715912
2022-06-09 17:47:29.423561,66.35926968958643
2022-06-09 17:47:29.447500,41.77302379316183
2022-06-09 17:47:29.484509,27.0206279875794
2022-06-09 17:47:29.860603,2.6589106990260243
2022-06-09 17:47:29.906613,21.734059476741475
2022-06-09 17:47:29.953670,21.250970258904594
2022-06-09 17:47:30.000635,21.292828786386572
2022-06-09 17:47:30.048645,20.8285321269485
2022-06-09 17:47:30.112660,15.621534851673216
2022-06-09 17:47:30.160671,20.828635560058004
2022-06-09 17:47:30.222684,16.12548826623197
2022-06-09 17:47:30.270695,20.8285321269485
2022-06-09 17:47:30.318706,20.82842869486627
2022-06-09 17:47:30.364717,21.734059476741475
2022-06-09 17:47:30.410727,21.734397346875323
2022-06-09 17:47:30.458739,20.82842869486627
2022-06-09 17:47:30.504749,21.734172098952232
2022-06-09 17:47:30.567763,15.869601737432747
2022-06-09 17:47:30.614773,21.27187893049864
2022-06-09 17:47:30.662784,20.8285321269485
2022-06-09 17:47:30.709795,21.27166316729047
2022-06-09 17:47:30.756806,21.27166316729047
2022-06-09 17:47:30.804816,20.828738994194794
2022-06-09 17:47:30.866830,16.125426270160126
2022-06-09 17:47:30.930845,15.621418488847175
2022-06-09 17:47:31.008863,12.817523958537063
2022-06-09 17:47:31.054873,21.734622599467297
2022-06-09 17:47:31.075877,47.60844494892168
2022-06-09 17:47:31.089881,71.4094252247344
2022-06-09 17:47:31.105884,62.4896305125149
2022-06-09 17:47:31.120888,66.65030986810743
2022-06-09 17:47:31.136892,62.48404493042934
2022-06-09 17:47:31.152895,62.48497579143389
2022-06-09 17:47:31.168899,62.48683759665092
2022-06-09 17:47:31.184902,62.485906680174004
2022-06-09 17:47:31.200906,62.48683759665092
2022-06-09 17:47:31.215909,66.65030986810743
2022-06-09 17:47:31.230913,66.65030986810743
2022-06-09 17:47:31.245916,66.65454661030417
2022-06-09 17:47:31.261920,62.485906680174004
2022-06-09 17:47:31.267921,166.62577467026856
2022-06-09 17:47:31.277923,99.97625914714085
2022-06-09 17:47:31.291926,71.4130727189144
2022-06-09 17:47:31.306930,66.65242817187897
2022-06-09 17:47:31.322934,62.48497579143389
2022-06-09 17:47:31.338937,62.485906680174004
2022-06-09 17:47:31.380947,23.80368209575265
2022-06-09 17:47:31.425957,22.21735837063326
2022-06-09 17:47:31.726025,3.3325763938161908
2022-06-09 17:47:31.745029,52.622186535518026
2022-06-09 17:47:31.760032,66.65136900316229
2022-06-09 17:47:31.776036,62.48497579143389
2022-06-09 17:47:31.791039,66.65242817187897
2022-06-09 17:47:31.806043,66.65030986810743
2022-06-09 17:47:31.821047,66.64925076671275
2022-06-09 17:47:31.837050,62.487768540865886
2022-06-09 17:47:31.852053,66.65348737425906
2022-06-09 17:47:31.868057,62.485906680174004
2022-06-09 17:47:31.883060,66.65136900316229
2022-06-09 17:47:31.899064,62.48497579143389
2022-06-09 17:47:31.926071,37.02729616158763
2022-06-09 17:47:31.958078,31.24341879832546
2022-06-09 17:47:32.287153,3.038817830496391
2022-06-09 17:47:32.349166,16.12561225980577
2022-06-09 17:47:32.397177,20.82842869486627
2022-06-09 17:47:32.461192,15.621418488847175
2022-06-09 17:47:32.507203,21.734172098952232
2022-06-09 17:47:32.526207,52.62086616148944
2022-06-09 17:47:32.543210,58.81047126291732
2022-06-09 17:47:32.557213,71.41428863311313
2022-06-09 17:47:32.572217,66.65030986810743
2022-06-09 17:47:32.588220,62.487768540865886
2022-06-09 17:47:32.603224,66.64925076671275
2022-06-09 17:47:32.619227,62.487768540865886
2022-06-09 17:47:32.635231,62.485906680174004
2022-06-09 17:47:32.651234,62.48497579143389
2022-06-09 17:47:32.667238,62.485906680174004
2022-06-09 17:47:32.683241,62.485906680174004
2022-06-09 17:47:32.699245,62.48683759665092
2022-06-09 17:47:32.715249,62.485906680174004
2022-06-09 17:47:32.732253,58.807173001696505
2022-06-09 17:47:32.746256,71.41550458871805
2022-06-09 17:47:32.761259,66.65136900316229
2022-06-09 17:47:32.776263,66.64925076671275
2022-06-09 17:47:32.792266,62.487768540865886
2022-06-09 17:47:32.830275,26.309607893564838
2022-06-09 17:47:32.873285,23.250795481002694
2022-06-09 17:47:33.180355,3.256583738759234
2022-06-09 17:47:33.228366,20.828635560058004
2022-06-09 17:47:33.276377,20.8285321269485
2022-06-09 17:47:33.323388,21.27166316729047
2022-06-09 17:47:33.369399,21.73394685569788
2022-06-09 17:47:33.417408,20.82915274101516
2022-06-09 17:47:33.463485,21.703020299183997
2022-06-09 17:47:33.511430,20.856911272557298
2022-06-09 17:47:33.559441,20.828842429358893
2022-06-09 17:47:33.607453,20.82822183378357
2022-06-09 17:47:33.654462,21.272202583518027
2022-06-09 17:47:33.701473,21.271771048347425
2022-06-09 17:47:33.765487,15.621534851673216
2022-06-09 17:47:33.829505,15.62077852428978
2022-06-09 17:47:33.849509,49.98932112890923
2022-06-09 17:47:33.864512,66.65242817187897
2022-06-09 17:47:33.879516,66.65030986810743
2022-06-09 17:47:33.895519,62.48683759665092
2022-06-09 17:47:33.911523,62.485906680174004
2022-06-09 17:47:33.926527,66.64713266489758
2022-06-09 17:47:33.942530,62.487768540865886
2022-06-09 17:47:33.957534,66.65030986810743
2022-06-09 17:47:33.972536,66.6556058800159
2022-06-09 17:47:33.988541,62.48311409715912
2022-06-09 17:47:34.003611,66.35612017276021
2022-06-09 17:47:34.019547,62.74952873941534
2022-06-09 17:47:34.035551,62.48683759665092
2022-06-09 17:47:34.051554,62.48497579143389
2022-06-09 17:47:34.096565,22.21700531813463
2022-06-09 17:47:34.424646,3.0480265567499374
2022-06-09 17:47:34.443649,52.624167220807244
2022-06-09 17:47:34.459653,62.48497579143389
2022-06-09 17:47:34.475657,62.48218329162198
2022-06-09 17:47:34.491660,62.4896305125149
2022-06-09 17:47:34.507663,62.485906680174004
2022-06-09 17:47:34.523667,62.48404493042934
2022-06-09 17:47:34.538670,66.6556058800159
2022-06-09 17:47:34.553674,66.65030986810743
2022-06-09 17:47:34.569677,62.485906680174004
2022-06-09 17:47:34.584681,66.65136900316229
2022-06-09 17:47:34.599684,66.65136900316229
2022-06-09 17:47:34.614688,66.64819169897667
2022-06-09 17:47:34.629691,66.65454661030417
2022-06-09 17:47:34.651697,45.44306485514312
2022-06-09 17:47:34.687704,27.772065737025414
2022-06-09 17:47:34.833743,6.8475078771652
2022-06-09 17:47:34.881753,20.828635560058004
2022-06-09 17:47:34.927962,21.640983834933675
2022-06-09 17:47:34.959969,31.24341879832546
2022-06-09 17:47:35.007980,20.8285321269485
2022-06-09 17:47:35.053990,21.734284722330177
2022-06-09 17:47:35.100003,21.7332711539458
2022-06-09 17:47:35.132009,31.243186067472642
2022-06-09 17:47:35.196026,15.620894877581879
2022-06-09 17:47:35.244037,20.8285321269485
2022-06-09 17:47:35.291048,21.27166316729047
2022-06-09 17:47:35.337058,21.734397346875323
2022-06-09 17:47:35.384069,21.271771048347425
2022-06-09 17:47:35.430082,21.733158541071862
2022-06-09 17:47:35.478093,20.82842869486627
2022-06-09 17:47:35.526106,20.82770469905304
2022-06-09 17:47:35.574117,20.828325263811298
2022-06-09 17:47:35.622131,20.827497852350994
2022-06-09 17:47:35.641134,52.62284674738097
2022-06-09 17:47:35.656138,66.65030986810743
2022-06-09 17:47:35.672141,62.485906680174004
2022-06-09 17:47:35.687145,66.65136900316229
2022-06-09 17:47:35.703151,62.475668429284276
