2022-05-24 10:21:40.319909,66.65030986810743
2022-05-24 10:21:40.346915,35.70684033541906
2022-05-24 10:21:40.683991,2.9666841608655243
2022-05-24 10:21:40.704087,49.763350536868955
2022-05-24 10:21:40.969055,3.7740316135470175
2022-05-24 10:21:40.989060,49.987533817202376
2022-05-24 10:21:41.003063,71.41428863311313
2022-05-24 10:21:41.025068,45.44355721204373
2022-05-24 10:21:41.350141,3.076234328404185
2022-05-24 10:21:41.370146,49.987533817202376
2022-05-24 10:21:41.386149,66.65030986810743
2022-05-24 10:21:41.401152,62.48869951282013
2022-05-24 10:21:41.742230,2.9318905618700106
2022-05-24 10:21:41.761234,52.61888572468041
2022-05-24 10:21:41.777238,62.48404493042934
2022-05-24 10:21:41.792242,66.65030986810743
2022-05-24 10:21:41.808245,62.48869951282013
2022-05-24 10:21:41.824248,62.487768540865886
2022-05-24 10:21:42.075305,3.983156855110588
2022-05-24 10:21:42.094309,52.619545853719735
2022-05-24 10:21:42.110312,62.48869951282013
2022-05-24 10:21:42.376372,3.7585490937212405
2022-05-24 10:21:42.395377,52.619545853719735
2022-05-24 10:21:42.410380,66.65030986810743
2022-05-24 10:21:42.426385,62.48218329162198
2022-05-24 10:21:42.788466,2.76181621359658
2022-05-24 10:21:42.808470,49.988725344139205
2022-05-24 10:21:42.824473,62.48683759665092
2022-05-24 10:21:42.840477,66.64925076671275
2022-05-24 10:21:43.438612,1.669073794854102
2022-05-24 10:21:43.458616,49.98932112890923
2022-05-24 10:21:43.474621,62.481252513816685
2022-05-24 10:21:43.490624,62.48869951282013
2022-05-24 10:21:43.518630,35.70623238867086
2022-05-24 10:21:43.538635,49.988129573570426
2022-05-24 10:21:43.553728,66.25549324697892
2022-05-24 10:21:43.568642,67.05307584090038
2022-05-24 10:21:43.584645,62.487768540865886
2022-05-24 10:21:43.631656,21.27166316729047
2022-05-24 10:21:43.866711,4.254311057465552
2022-05-24 10:21:43.886715,49.989916927881005
2022-05-24 10:21:44.152778,3.758518781374726
2022-05-24 10:21:44.388622,4.240084188988509
2022-05-24 10:21:44.408626,49.98932112890923
2022-05-24 10:21:44.423630,66.65030986810743
2022-05-24 10:21:44.438633,66.6556058800159
2022-05-24 10:21:44.766709,3.04806642762566
2022-05-24 10:21:44.786713,49.99051274105504
2022-05-24 10:21:44.802717,62.48497579143389
2022-05-24 10:21:45.066779,3.7869938738933957
2022-05-24 10:21:45.086783,49.988129573570426
2022-05-24 10:21:45.102787,62.485906680174004
2022-05-24 10:21:45.380852,3.5962880491680007
2022-05-24 10:21:45.400856,49.988129573570426
2022-05-24 10:21:45.730931,3.0296208120008785
2022-05-24 10:21:46.174030,2.2568294543861858
2022-05-24 10:21:46.425087,3.9831644204032637
2022-05-24 10:21:46.801174,2.6589595815453433
2022-05-24 10:21:47.197265,2.524667901421091
2022-05-24 10:21:47.579694,2.6148701387763245
2022-05-24 10:21:48.089808,1.960344460932662
2022-05-24 10:21:48.629931,1.8514293684982306
2022-05-24 10:21:49.140045,1.9603481258626145
2022-05-24 10:21:49.396103,3.9053618948477915
2022-05-24 10:21:49.416108,49.988129573570426
2022-05-24 10:21:49.698170,3.545313155083107
2022-05-24 10:21:49.718175,49.987533817202376
2022-05-24 10:21:49.734253,62.197731148513384
2022-05-24 10:21:50.384325,1.5382914759376058
2022-05-24 10:21:50.404330,52.61888572468041
2022-05-24 10:21:50.420333,58.80964666292765
2022-05-24 10:21:50.436338,62.481252513816685
2022-05-24 10:21:50.453341,58.814594609754046
2022-05-24 10:21:50.468344,66.65136900316229
2022-05-24 10:21:50.942451,2.109229447818207
2022-05-24 10:21:50.961455,52.620205999322536
2022-05-24 10:21:50.976459,66.65136900316229
2022-05-24 10:21:50.992462,62.48497579143389
2022-05-24 10:21:51.288529,3.3776220172138327
2022-05-24 10:21:51.308534,49.98634234706646
2022-05-24 10:21:51.544587,4.2363326562829835
2022-05-24 10:21:52.130719,1.7061022700416895
2022-05-24 10:21:52.149723,52.620205999322536
2022-05-24 10:21:52.286754,7.297614615050022
2022-05-24 10:21:52.306759,49.98693807503456
2022-05-24 10:21:52.570830,3.786867366322617
2022-05-24 10:21:52.590834,49.988129573570426
2022-05-24 10:21:52.606838,62.485906680174004
2022-05-24 10:21:52.792882,5.3750732066767055
2022-05-24 10:21:53.848593,0.9472286874313174
2022-05-24 10:21:53.868598,49.988129573570426
2022-05-24 10:21:53.884602,66.65348737425906
2022-05-24 10:21:53.900605,58.81047126291732
2022-05-24 10:21:53.916608,62.485906680174004
2022-05-24 10:21:53.932612,62.485906680174004
2022-05-24 10:21:53.948616,62.48497579143389
2022-05-24 10:21:54.230679,3.5453011681571516
2022-05-24 10:21:55.244908,0.9859705664218374
2022-05-24 10:21:55.264913,49.988129573570426
2022-05-24 10:21:55.280916,62.4896305125149
2022-05-24 10:21:55.295921,66.64607366447389
2022-05-24 10:21:55.311924,62.48683759665092
2022-05-24 10:21:55.326926,66.65454661030417
2022-05-24 10:21:55.346931,49.98932112890923
2022-05-24 10:21:55.607990,3.83055104245722
2022-05-24 10:21:55.955069,2.8811920703580896
2022-05-24 10:21:56.651225,1.436458608743063
2022-05-24 10:21:57.715465,0.9396372734303101
2022-05-24 10:21:58.623670,1.1010738235653148
2022-05-24 10:22:01.428330,0.35654941625852904
2022-05-24 10:22:01.448337,49.98217264883932
2022-05-24 10:22:01.464435,62.12127136467313
2022-05-24 10:22:02.790087,0.7543455806987855
2022-05-24 10:22:03.360216,1.7539892627171731
2022-05-24 10:22:04.073376,1.4022098080709813
2022-05-24 10:22:04.900563,1.208916743263314
2022-05-24 10:22:05.372672,2.1181556312393695
2022-05-24 10:22:09.779684,0.22691107737566765
2022-05-24 10:22:10.865929,0.9206033839050508
2022-05-24 10:22:11.710119,1.1845666167343352
2022-05-24 10:22:12.714414,0.9957232583762056
2022-05-24 10:22:13.204456,2.0406425271384814
2022-05-24 10:22:13.224527,49.82246243392528
2022-05-24 10:22:13.426506,4.951017517352094
2022-05-24 10:22:13.598545,5.812634426483958
2022-05-24 10:22:13.742577,6.9428670274135635
2022-05-24 10:22:14.076652,2.993342187579173
2022-05-24 10:22:14.412729,2.9755109221854585
2022-05-24 10:22:16.026058,0.6198363094600352
2022-05-24 10:22:16.046064,49.98634234706646
2022-05-24 10:22:16.062066,62.4896305125149
2022-05-24 10:22:16.078070,66.65242817187897
2022-05-24 10:22:16.094074,58.80882208606161
2022-05-24 10:22:16.110077,62.48683759665092
2022-05-24 10:22:16.126084,62.47287676129763
2022-05-24 10:22:16.142088,62.48311409715912
2022-05-24 10:22:16.406149,3.787010970159361
2022-05-24 10:22:16.453163,21.27047654788046
2022-05-24 10:22:16.864260,2.4325128112335204
2022-05-24 10:22:16.992290,7.810680154042116
2022-05-24 10:22:18.022538,0.9706401479413113
2022-05-24 10:22:18.042542,49.99051274105504
2022-05-24 10:22:18.058545,62.48683759665092
2022-05-24 10:22:18.074549,62.485906680174004
2022-05-24 10:22:18.090553,62.48404493042934
2022-05-24 10:22:18.118561,35.7041047380697
2022-05-24 10:22:18.136565,55.54118940106201
2022-05-24 10:22:18.450637,3.1839819511521172
2022-05-24 10:22:19.334837,1.1309663317875578
2022-05-24 10:22:19.430859,10.41429192168742
2022-05-24 10:22:19.476869,21.734397346875323
2022-05-24 10:22:19.792940,3.163843376211342
2022-05-24 10:22:19.870958,12.817602298077805
2022-05-24 10:22:19.932972,16.125426270160126
2022-05-24 10:22:20.012990,12.497106864269922
2022-05-24 10:22:20.393076,2.6309888451398296
2022-05-24 10:22:20.413080,49.987533817202376
2022-05-24 10:22:20.429085,62.48311409715912
2022-05-24 10:22:20.444087,66.65772452044563
2022-05-24 10:22:20.460091,62.48404493042934
2022-05-24 10:22:20.476095,62.48404493042934
2022-05-24 10:22:20.493099,58.80964666292765
2022-05-24 10:22:20.758160,3.772711082007793
2022-05-24 10:22:20.821174,15.86948164964056
2022-05-24 10:22:21.039224,4.586114069405598
2022-05-24 10:22:21.119243,12.496957923402835
2022-05-24 10:22:21.181258,16.125364274564983
2022-05-24 10:22:21.229269,20.82822183378357
2022-05-24 10:22:21.249273,49.99051274105504
2022-05-24 10:22:21.265277,62.485906680174004
2022-05-24 10:22:21.281280,62.487768540865886
2022-05-24 10:22:21.297284,62.48218329162198
2022-05-24 10:22:21.312287,66.65454661030417
2022-05-24 10:22:21.703375,2.5569692173949092
2022-05-24 10:22:21.723380,49.98932112890923
2022-05-24 10:22:21.739383,62.48497579143389
2022-05-24 10:22:21.755388,62.481252513816685
2022-05-24 10:22:21.770391,66.65454661030417
2022-05-24 10:22:22.991668,0.8188150609664558
2022-05-24 10:22:23.011683,49.961334588033495
2022-05-24 10:22:23.027678,62.519437157166706
2022-05-24 10:22:23.043681,62.487768540865886
2022-05-24 10:22:23.059685,62.48497579143389
2022-05-24 10:22:23.074688,66.65454661030417
2022-05-24 10:22:23.089691,66.65242817187897
2022-05-24 10:22:23.105695,62.48497579143389
2022-05-24 10:22:23.121699,62.48404493042934
2022-05-24 10:22:23.137703,62.485906680174004
2022-05-24 10:22:23.152706,66.65136900316229
2022-05-24 10:22:23.167709,66.65348737425906
2022-05-24 10:22:23.183802,62.14059884142999
2022-05-24 10:22:23.199716,62.8350736318557
2022-05-24 10:22:23.214721,66.64713266489758
2022-05-24 10:22:23.230724,62.48869951282013
2022-05-24 10:22:23.245728,66.64925076671275
2022-05-24 10:22:23.261731,62.487768540865886
2022-05-24 10:22:23.277734,62.485906680174004
2022-05-24 10:22:23.293738,62.487768540865886
2022-05-24 10:22:23.309741,62.48497579143389
2022-05-24 10:22:23.325747,62.475668429284276
2022-05-24 10:22:23.341751,62.485906680174004
2022-05-24 10:22:23.419769,12.81764146820728
2022-05-24 10:22:23.815864,2.5246435869732053
2022-05-24 10:22:23.835868,49.98932112890923
2022-05-24 10:22:23.850872,66.65242817187897
2022-05-24 10:22:23.865875,66.65136900316229
2022-05-24 10:22:24.849109,1.0170519657942252
2022-05-24 10:22:24.869114,49.988129573570426
2022-05-24 10:22:24.884117,66.65454661030417
2022-05-24 10:22:24.900120,62.48497579143389
2022-05-24 10:22:24.916124,62.48683759665092
2022-05-24 10:22:24.932128,62.48218329162198
2022-05-24 10:22:24.948131,62.487768540865886
2022-05-24 10:22:25.197189,4.015136561228309
2022-05-24 10:22:25.356225,6.287887623773509
2022-05-24 10:22:25.377230,47.6073641915053
2022-05-24 10:22:25.881711,1.9822367783661674
2022-05-24 10:22:26.069753,5.317956247321562
2022-05-24 10:22:26.089758,49.987533817202376
2022-05-24 10:22:26.104761,66.65136900316229
2022-05-24 10:22:26.305806,4.974015793786607
2022-05-24 10:22:26.325810,49.98932112890923
2022-05-24 10:22:26.573932,4.030287423032278
2022-05-24 10:22:26.826923,3.952695488278949
2022-05-24 10:22:26.846928,49.98932112890923
2022-05-24 10:22:26.861931,71.41185684611979
2022-05-24 10:22:26.877935,58.80964666292765
2022-05-24 10:22:27.114090,4.234502128707823
2022-05-24 10:22:27.290028,5.683831660198174
2022-05-24 10:22:27.309033,52.618225612203936
2022-05-24 10:22:27.324119,66.28376370934606
2022-05-24 10:22:27.340039,62.81531180734439
2022-05-24 10:22:27.575092,4.254358524938025
2022-05-24 10:22:27.779139,4.9008382466693305
2022-05-24 10:22:27.784139,200.00495922941204
2022-05-24 10:22:27.801143,58.80882208606161
2022-05-24 10:22:28.031195,4.34684342963267
2022-05-24 10:22:28.050199,52.619545853719735
2022-05-24 10:22:28.068203,55.54339592658315
2022-05-24 10:22:28.083207,66.65136900316229
2022-05-24 10:22:28.380274,3.3662367013592385
2022-05-24 10:22:28.401279,47.60844494892168
2022-05-24 10:22:28.419283,58.81129588603158
2022-05-24 10:22:28.432285,71.41550458871805
2022-05-24 10:22:28.447290,66.64607366447389
2022-05-24 10:22:28.462293,66.65454661030417
2022-05-24 10:22:28.477296,66.65242817187897
2022-05-24 10:22:28.493299,62.48497579143389
2022-05-24 10:22:29.344657,1.1745947465758872
2022-05-24 10:22:29.353660,111.06914175250907
2022-05-24 10:22:29.360661,142.84803487500852
2022-05-24 10:22:29.380665,49.98932112890923
2022-05-24 10:22:29.395668,66.65242817187897
2022-05-24 10:22:29.662732,3.7444295158216123
2022-05-24 10:22:29.710742,20.82904930276906
2022-05-24 10:22:29.730747,49.98634234706646
2022-05-24 10:22:29.746751,62.48497579143389
2022-05-24 10:22:29.761754,66.65454661030417
2022-05-24 10:22:29.777757,62.485906680174004
2022-05-24 10:22:29.792761,66.65136900316229
2022-05-24 10:22:29.808764,62.48683759665092
2022-05-24 10:22:30.071378,3.8078733923931574
2022-05-24 10:22:30.091384,49.985150933727404
2022-05-24 10:22:30.107386,62.4896305125149
2022-05-24 10:22:30.123390,62.48683759665092
2022-05-24 10:22:30.138393,66.65242817187897
2022-05-24 10:22:30.155397,58.80882208606161
2022-05-24 10:22:30.171401,62.485906680174004
2022-05-24 10:22:30.223412,19.22660909186756
2022-05-24 10:22:30.257420,29.405029480015983
2022-05-24 10:22:30.272423,66.65136900316229
2022-05-24 10:22:30.281425,111.08384978017904
2022-05-24 10:22:30.549486,3.7305052093431974
2022-05-24 10:22:30.569490,49.988129573570426
2022-05-24 10:22:30.585494,62.48497579143389
2022-05-24 10:22:30.599497,71.41185684611979
2022-05-24 10:22:30.621502,45.444541957852536
2022-05-24 10:22:30.817546,5.100902748134122
2022-05-24 10:22:30.837551,49.988725344139205
2022-05-24 10:22:30.853554,62.485906680174004
2022-05-24 10:22:30.869558,62.48497579143389
2022-05-24 10:22:30.897564,35.7065363594572
2022-05-24 10:22:30.915568,55.54339592658315
2022-05-24 10:22:30.931572,62.48497579143389
2022-05-24 10:22:31.213636,3.5452951747245707
2022-05-24 10:22:31.233640,49.989916927881005
2022-05-24 10:22:31.248643,66.65136900316229
2022-05-24 10:22:31.262648,71.40699376894004
2022-05-24 10:22:31.279651,58.81212053227141
2022-05-24 10:22:31.294654,66.65348737425906
2022-05-24 10:22:31.317659,43.468794693750645
2022-05-24 10:22:31.368670,19.6036736696969
2022-05-24 10:22:31.655735,3.4835312506748126
2022-05-24 10:22:31.660736,199.95728451563693
2022-05-24 10:22:31.675739,66.65030986810743
2022-05-24 10:22:31.863782,5.317942762086856
2022-05-24 10:22:31.883787,49.987533817202376
2022-05-24 10:22:32.007814,8.062759632223326
2022-05-24 10:22:32.027819,49.987533817202376
2022-05-24 10:22:32.041822,71.4130727189144
2022-05-24 10:22:32.211861,5.881030634106945
2022-05-24 10:22:32.230865,52.61888572468041
2022-05-24 10:22:32.245869,66.64713266489758
2022-05-24 10:22:32.431910,5.375162755410656
2022-05-24 10:22:32.451915,49.988725344139205
2022-05-24 10:22:32.467919,62.48497579143389
2022-05-24 10:22:32.482922,66.65348737425906
2022-05-24 10:22:32.499925,58.81129588603158
2022-05-24 10:22:32.715974,4.62858568001289
2022-05-24 10:22:32.736979,49.98634234706646
2022-05-24 10:22:32.751982,62.487768540865886
2022-05-24 10:22:32.785990,29.404823331463824
2022-05-24 10:22:32.807995,45.446019156589955
2022-05-24 10:22:33.012041,4.900849699473729
2022-05-24 10:22:33.032045,49.988725344139205
2022-05-24 10:22:33.047049,66.64925076671275
2022-05-24 10:22:33.062053,66.64925076671275
2022-05-24 10:22:33.342115,3.57063843734171
2022-05-24 10:22:33.349117,142.82371369223958
2022-05-24 10:22:33.356119,142.81398753788008
2022-05-24 10:22:33.564288,4.803778606982268
2022-05-24 10:22:33.584170,50.29684258493123
2022-05-24 10:22:33.599173,66.65454661030417
2022-05-24 10:22:33.614177,66.64925076671275
2022-05-24 10:22:33.630180,62.4896305125149
2022-05-24 10:22:33.706197,13.154803946782419
2022-05-24 10:22:33.726202,49.988129573570426
2022-05-24 10:22:33.742205,62.48869951282013
2022-05-24 10:22:34.038272,3.377613857359709
2022-05-24 10:22:34.043273,199.95728451563693
2022-05-24 10:22:34.058277,66.64819169897667
2022-05-24 10:22:34.074349,62.21987509456913
2022-05-24 10:22:34.090284,62.75516188880244
2022-05-24 10:22:34.124292,29.405441785791904
2022-05-24 10:22:34.452366,3.048093008788976
2022-05-24 10:22:34.472370,49.988725344139205
2022-05-24 10:22:34.488374,62.485906680174004
2022-05-24 10:22:34.514380,38.453041915728484
2022-05-24 10:22:34.736429,4.503491187476177
2022-05-24 10:22:35.052501,3.163840989665837
2022-05-24 10:22:35.071505,52.620205999322536
2022-05-24 10:22:35.087509,62.48497579143389
2022-05-24 10:22:35.102512,66.65242817187897
2022-05-24 10:22:35.118515,62.487768540865886
2022-05-24 10:22:35.134520,62.48311409715912
2022-05-24 10:22:35.150523,62.487768540865886
2022-05-24 10:22:35.165526,66.65136900316229
2022-05-24 10:22:35.180530,66.65242817187897
2022-05-24 10:22:35.196534,62.481252513816685
2022-05-24 10:22:35.211537,66.6556058800159
2022-05-24 10:22:35.226540,66.65136900316229
2022-05-24 10:22:35.242544,62.485906680174004
2022-05-24 10:22:35.258548,62.48218329162198
2022-05-24 10:22:35.274691,61.946948661901104
2022-05-24 10:22:35.302558,35.88555783709788
2022-05-24 10:22:35.361571,16.945245049914956
2022-05-24 10:22:35.370573,111.0897340820002
2022-05-24 10:22:35.389577,52.620205999322536
2022-05-24 10:22:35.429587,24.994064786785213
2022-05-24 10:22:35.449591,49.988129573570426
2022-05-24 10:22:35.526608,12.984174942420566
2022-05-24 10:22:35.546612,49.99051274105504
2022-05-24 10:22:35.828676,3.5452921780158793
2022-05-24 10:22:35.848680,49.99051274105504
2022-05-24 10:22:35.864684,62.48311409715912
2022-05-24 10:22:35.879688,66.65030986810743
2022-05-24 10:22:36.194760,3.1738723127331614
2022-05-24 10:22:36.214765,49.988725344139205
2022-05-24 10:22:36.230768,62.48869951282013
2022-05-24 10:22:36.246772,62.48311409715912
2022-05-24 10:22:36.262776,62.48497579143389
2022-05-24 10:22:36.278779,62.487768540865886
2022-05-24 10:22:36.294785,62.47752967988917
2022-05-24 10:22:36.310789,62.48497579143389
2022-05-24 10:22:36.326792,62.48683759665092
2022-05-24 10:22:36.342796,62.48311409715912
2022-05-24 10:22:36.358799,62.48869951282013
2022-05-24 10:22:36.374803,62.48404493042934
2022-05-24 10:22:36.390807,62.48683759665092
2022-05-24 10:22:36.396808,166.6323944221525
2022-05-24 10:22:36.406810,99.97387615006912
2022-05-24 10:22:36.422814,62.48683759665092
2022-05-24 10:22:36.438817,62.48683759665092
2022-05-24 10:22:36.454822,62.48218329162198
2022-05-24 10:22:36.470825,62.48869951282013
2022-05-24 10:22:36.486828,62.48869951282013
2022-05-24 10:22:36.502832,62.481252513816685
2022-05-24 10:22:36.518835,62.487768540865886
2022-05-24 10:22:36.551843,30.29603305307561
2022-05-24 10:22:36.564845,76.91031447694141
2022-05-24 10:22:36.579850,66.64713266489758
2022-05-24 10:22:36.594855,66.64077916713008
2022-05-24 10:22:36.652867,17.237881135464143
2022-05-24 10:22:36.696878,22.721901697247457
2022-05-24 10:22:36.738886,23.804762877704373
2022-05-24 10:22:36.791899,18.863351802547314
2022-05-24 10:22:36.800901,111.0897340820002
2022-05-24 10:22:36.901923,9.898786695899878
2022-05-24 10:22:36.908925,142.80912495743956
2022-05-24 10:22:36.964938,18.177777392540456
2022-05-24 10:22:36.971940,124.97181336034801
2022-05-24 10:22:36.987943,62.485906680174004
2022-05-24 10:22:37.220995,4.290887588734832
2022-05-24 10:22:37.240000,52.618225612203936
2022-05-24 10:22:37.255003,66.65136900316229
2022-05-24 10:22:37.271006,62.48869951282013
2022-05-24 10:22:37.286010,66.64925076671275
2022-05-24 10:22:37.301014,66.65242817187897
2022-05-24 10:22:37.316017,66.65242817187897
2022-05-24 10:22:37.332020,62.48497579143389
2022-05-24 10:22:37.347024,66.65242817187897
2022-05-24 10:22:37.363028,62.48404493042934
2022-05-24 10:22:37.379031,62.48869951282013
2022-05-24 10:22:37.395035,62.48311409715912
2022-05-24 10:22:37.411038,62.487768540865886
2022-05-24 10:22:37.465051,18.83514381300941
2022-05-24 10:22:37.475053,91.55670035580974
2022-05-24 10:22:37.499058,41.65727112011601
2022-05-24 10:22:37.507060,124.97181336034801
2022-05-24 10:22:37.542068,28.564937276107713
2022-05-24 10:22:37.555071,82.84554001738168
2022-05-24 10:22:37.571075,59.04559724079679
2022-05-24 10:22:38.265231,1.44059751956292
2022-05-24 10:22:38.535292,3.7028701785176703
2022-05-24 10:22:38.555297,49.98634234706646
2022-05-24 10:22:38.571300,62.48869951282013
2022-05-24 10:22:38.587303,62.487768540865886
2022-05-24 10:22:38.602307,66.65030986810743
2022-05-24 10:22:38.619311,58.81047126291732
2022-05-24 10:22:38.635315,62.48404493042934
2022-05-24 10:22:38.650317,66.65454661030417
2022-05-24 10:22:38.667321,58.81047126291732
2022-05-24 10:22:38.683326,62.48218329162198
2022-05-24 10:22:38.699328,62.49056153995143
2022-05-24 10:22:38.715333,62.48218329162198
2022-05-24 10:22:38.731336,62.48683759665092
2022-05-24 10:22:38.747340,62.485906680174004
2022-05-24 10:22:38.763342,62.4896305125149
2022-05-24 10:22:38.779346,62.48497579143389
2022-05-24 10:22:38.795351,62.48311409715912
2022-05-24 10:22:38.811355,62.48404493042934
2022-05-24 10:22:38.827357,62.491492595130964
2022-05-24 10:22:38.843362,62.48032176374199
2022-05-24 10:22:38.858364,66.65772452044563
2022-05-24 10:22:38.874458,62.13415501303626
2022-05-24 10:22:38.889372,67.05307584090038
2022-05-24 10:22:38.905375,62.48683759665092
2022-05-24 10:22:38.921378,62.48683759665092
2022-05-24 10:22:38.937383,62.48404493042934
2022-05-24 10:22:38.953386,62.485906680174004
2022-05-24 10:22:38.969389,62.4896305125149
2022-05-24 10:22:38.985393,62.481252513816685
2022-05-24 10:22:39.001397,62.487768540865886
2022-05-24 10:22:39.092417,10.986612182887379
2022-05-24 10:22:39.113423,47.605202823871245
2022-05-24 10:22:39.129427,62.48404493042934
2022-05-24 10:22:39.144499,66.34772292263158
2022-05-24 10:22:39.187439,23.288233465109048
2022-05-24 10:22:39.207443,49.989916927881005
2022-05-24 10:22:39.223447,62.485906680174004
2022-05-24 10:22:39.239450,62.48497579143389
2022-05-24 10:22:39.267457,35.7065363594572
2022-05-24 10:22:39.313467,21.734059476741475
2022-05-24 10:22:39.404487,10.986612182887379
2022-05-24 10:22:39.409489,199.92869059535727
2022-05-24 10:22:39.457499,20.82894586555031
2022-05-24 10:22:39.475504,55.54118940106201
2022-05-24 10:22:39.503510,35.70623238867086
2022-05-24 10:22:39.573525,14.282565908208646
2022-05-24 10:22:39.586530,76.89903378985387
2022-05-24 10:22:39.771573,5.404146486335355
2022-05-24 10:22:39.791577,49.988129573570426
2022-05-24 10:22:40.009626,4.586124098477526
2022-05-24 10:22:40.029631,49.987533817202376
2022-05-24 10:22:40.045635,62.48497579143389
2022-05-24 10:22:40.060638,66.65666518339584
2022-05-24 10:22:40.076642,62.48404493042934
2022-05-24 10:22:40.106649,34.475337207486376
2022-05-24 10:22:40.123653,55.540453931513014
2022-05-24 10:22:40.417651,3.4013808897445337
2022-05-24 10:22:40.437656,49.987533817202376
2022-05-24 10:22:40.453659,62.485906680174004
2022-05-24 10:22:40.469663,62.48497579143389
2022-05-24 10:22:40.717651,4.032465047772691
2022-05-24 10:22:40.737655,49.988129573570426
2022-05-24 10:22:40.753659,66.65242817187897
2022-05-24 10:22:40.768662,62.485906680174004
2022-05-24 10:22:40.785666,58.80964666292765
2022-05-24 10:22:40.801669,62.487768540865886
2022-05-24 10:22:40.817673,62.48404493042934
2022-05-24 10:22:40.833676,62.48869951282013
2022-05-24 10:22:40.849681,62.48404493042934
2022-05-24 10:22:40.865684,62.48497579143389
2022-05-24 10:22:40.881689,62.48311409715912
2022-05-24 10:22:40.897692,62.487768540865886
2022-05-24 10:22:40.913772,62.18666508517799
2022-05-24 10:22:40.929699,62.787102182569384
2022-05-24 10:22:40.944702,66.65666518339584
2022-05-24 10:22:40.959706,66.64819169897667
2022-05-24 10:22:40.975709,62.48497579143389
2022-05-24 10:22:40.991712,62.4896305125149
2022-05-24 10:22:41.093781,9.797303484167546
2022-05-24 10:22:41.371798,3.5968986929814104
2022-05-24 10:22:41.391803,49.987533817202376
2022-05-24 10:22:41.408807,58.81129588603158
2022-05-24 10:22:41.423912,66.20215922722394
2022-05-24 10:22:42.357750,1.0708502200011336
2022-05-24 10:22:42.363751,166.62577467026856
2022-05-24 10:22:42.377754,71.41064101472716
2022-05-24 10:22:42.393757,62.487768540865886
2022-05-24 10:22:42.409761,62.48497579143389
2022-05-24 10:22:42.425765,62.48683759665092
2022-05-24 10:22:42.441769,62.48404493042934
2022-05-24 10:22:42.457772,62.4896305125149
2022-05-24 10:22:42.473853,62.182977272390325
2022-05-24 10:22:42.489779,62.78992200482043
2022-05-24 10:22:42.505783,62.485906680174004
2022-05-24 10:22:43.137928,1.581913931864958
2022-05-24 10:22:43.157933,49.98932112890923
2022-05-24 10:22:43.173937,62.48497579143389
2022-05-24 10:22:43.189940,62.485906680174004
2022-05-24 10:22:43.205944,62.485906680174004
2022-05-24 10:22:43.221948,62.48311409715912
2022-05-24 10:22:43.237952,62.48683759665092
2022-05-24 10:22:43.254032,62.18758710672242
2022-05-24 10:22:43.269958,62.78804209517821
2022-05-24 10:22:43.285962,66.65030986810743
2022-05-24 10:22:43.301966,58.80964666292765
2022-05-24 10:22:43.317969,62.48869951282013
2022-05-24 10:22:43.378983,16.389697980938685
2022-05-24 10:22:43.397988,52.61888572468041
2022-05-24 10:22:43.698055,3.3325843375121367
2022-05-24 10:22:43.718060,49.987533817202376
2022-05-24 10:22:43.734154,62.1350754781269
2022-05-24 10:22:45.464453,0.5779346383182301
2022-05-24 10:22:45.475456,90.88809915922684
2022-05-24 10:22:45.684575,4.781964385270245
2022-05-24 10:22:45.709509,40.10656059055833
2022-05-24 10:22:46.252631,1.8412067678101016
2022-05-24 10:22:46.272636,49.987533817202376
2022-05-24 10:22:46.571889,3.3416488734503966
2022-05-24 10:22:46.591895,49.985150933727404
2022-05-24 10:22:46.854956,3.801405892567766
2022-05-24 10:22:47.047002,5.207087780369684
2022-05-24 10:22:47.052003,199.94775230013823
2022-05-24 10:22:47.067008,66.64395576458625
2022-05-24 10:22:47.083012,62.485906680174004
2022-05-24 10:22:47.379081,3.377583938231898
2022-05-24 10:22:47.537121,6.327538789949688
2022-05-24 10:22:47.557126,49.987533817202376
2022-05-24 10:22:47.804646,4.040062494100241
2022-05-24 10:22:47.823650,52.62086616148944
2022-05-24 10:22:47.838654,66.65136900316229
2022-05-24 10:22:48.260749,2.369135909859613
2022-05-24 10:22:48.280753,49.988725344139205
2022-05-24 10:22:48.296757,62.48497579143389
2022-05-24 10:22:48.311761,66.65030986810743
2022-05-24 10:22:48.327764,62.487768540865886
2022-05-24 10:22:48.638834,3.2147108732741536
2022-05-24 10:22:48.658839,49.988129573570426
2022-05-24 10:22:48.970909,3.204407918913117
2022-05-24 10:22:49.445016,2.1092252050738427
2022-05-24 10:22:49.465020,49.989916927881005
2022-05-24 10:22:49.481024,62.48683759665092
2022-05-24 10:22:49.497028,62.48311409715912
2022-05-24 10:22:49.512031,66.65454661030417
2022-05-24 10:22:49.528035,62.48497579143389
2022-05-24 10:22:49.543038,66.65242817187897
2022-05-24 10:22:49.559042,62.485906680174004
2022-05-24 10:22:49.575045,62.485906680174004
2022-05-24 10:22:49.591049,62.48683759665092
2022-05-24 10:22:49.607053,62.48404493042934
2022-05-24 10:22:49.623056,62.48683759665092
2022-05-24 10:22:49.639059,62.48683759665092
2022-05-24 10:22:49.689071,19.99525182942817
2022-05-24 10:22:49.759087,14.282565908208646
2022-05-24 10:22:49.765088,166.62577467026856
2022-05-24 10:22:50.079160,3.1839892022460905
2022-05-24 10:22:50.099163,49.99110856843184
2022-05-24 10:22:50.115167,62.48497579143389
