2022-06-13 21:06:41.421206,62.48218329162198
2022-06-13 21:06:41.983333,1.7789578200396907
2022-06-13 21:06:42.002338,52.618225612203936
2022-06-13 21:06:42.018341,62.4896305125149
2022-06-13 21:06:42.033345,66.64925076671275
2022-06-13 21:06:42.048348,66.65136900316229
2022-06-13 21:06:42.064351,62.48869951282013
2022-06-13 21:06:42.079355,66.64713266489758
2022-06-13 21:06:42.095358,62.4896305125149
2022-06-13 21:06:42.111362,62.48497579143389
2022-06-13 21:06:42.127366,62.48404493042934
2022-06-13 21:06:42.641483,1.9450825301676944
2022-06-13 21:06:42.661487,49.99051274105504
2022-06-13 21:06:42.677490,62.485906680174004
2022-06-13 21:06:42.693494,62.48404493042934
2022-06-13 21:06:42.709002,64.48608591371729
2022-06-13 21:06:42.724511,64.4741906723645
2022-06-13 21:06:43.189710,2.1496221264853816
2022-06-13 21:06:43.209505,50.517958229952065
2022-06-13 21:06:43.225509,62.481252513816685
2022-06-13 21:06:43.240512,66.65772452044563
2022-06-13 21:06:43.256515,62.48497579143389
2022-06-13 21:06:43.271519,66.65030986810743
2022-06-13 21:06:43.287522,62.48683759665092
2022-06-13 21:06:43.303526,62.48683759665092
2022-06-13 21:06:43.319530,62.48311409715912
2022-06-13 21:06:43.337534,55.54339592658315
2022-06-13 21:06:43.351537,71.41428863311313
2022-06-13 21:06:43.367541,62.48497579143389
2022-06-13 21:06:43.382544,66.65030986810743
2022-06-13 21:06:43.397547,66.6556058800159
2022-06-13 21:06:43.413551,62.48404493042934
2022-06-13 21:06:43.429555,62.48497579143389
2022-06-13 21:06:43.819643,2.5635220264169094
2022-06-13 21:06:43.839648,49.98693807503456
2022-06-13 21:06:43.854651,71.41064101472716
2022-06-13 21:06:43.870655,58.81376989413167
2022-06-13 21:06:43.886658,62.48497579143389
2022-06-13 21:06:43.901663,66.64607366447389
2022-06-13 21:06:43.917666,62.487768540865886
2022-06-13 21:06:43.933669,62.49056153995143
2022-06-13 21:06:43.950673,58.80964666292765
2022-06-13 21:06:43.964676,71.41064101472716
2022-06-13 21:06:43.979680,66.64925076671275
2022-06-13 21:06:43.995683,62.487768540865886
2022-06-13 21:06:44.011687,62.48311409715912
2022-06-13 21:06:44.654833,1.55485854370656
2022-06-13 21:06:44.674837,49.98932112890923
2022-06-13 21:06:44.688841,71.4082094761394
2022-06-13 21:06:44.704843,62.491492595130964
2022-06-13 21:06:44.718846,71.41185684611979
2022-06-13 21:06:44.734850,62.48497579143389
2022-06-13 21:06:44.751854,58.80964666292765
2022-06-13 21:06:44.764857,76.91031447694141
2022-06-13 21:06:44.781861,58.80799753231822
2022-06-13 21:06:44.796864,66.65454661030417
2022-06-13 21:06:44.812868,62.48497579143389
2022-06-13 21:06:44.829872,58.80882208606161
2022-06-13 21:06:44.844875,66.65348737425906
2022-06-13 21:06:44.860879,62.48404493042934
2022-06-13 21:06:44.876882,62.48683759665092
2022-06-13 21:06:45.865107,1.0119160522790225
2022-06-13 21:06:45.885111,49.988725344139205
2022-06-13 21:06:45.901115,62.485906680174004
2022-06-13 21:06:45.918119,58.80882208606161
2022-06-13 21:06:45.933123,66.64819169897667
2022-06-13 21:06:45.950126,58.81294520163778
2022-06-13 21:06:46.625796,1.4800136769604966
2022-06-13 21:06:46.645802,49.98276827742358
2022-06-13 21:06:46.660527,67.91625240863384
2022-06-13 21:06:46.676530,62.485906680174004
2022-06-13 21:06:46.692534,62.48404493042934
2022-06-13 21:06:46.708538,62.48683759665092
2022-06-13 21:06:46.724542,62.48218329162198
2022-06-13 21:06:46.740545,62.4896305125149
2022-06-13 21:06:46.756548,62.485906680174004
2022-06-13 21:06:46.772553,62.48311409715912
2022-06-13 21:06:46.789557,58.80964666292765
2022-06-13 21:06:46.804559,66.65454661030417
2022-06-13 21:06:46.821564,58.807173001696505
2022-06-13 21:06:46.836567,66.65348737425906
2022-06-13 21:06:46.852571,62.48404493042934
2022-06-13 21:06:46.866574,71.41550458871805
2022-06-13 21:06:46.872575,166.63901470003972
2022-06-13 21:06:46.883579,90.8802218755417
2022-06-13 21:06:46.890580,142.82857726622626
2022-06-13 21:06:46.897580,142.8431699758199
2022-06-13 21:06:46.912584,66.64925076671275
2022-06-13 21:06:46.928588,62.48404493042934
2022-06-13 21:06:46.944592,62.48683759665092
2022-06-13 21:06:46.960595,62.48869951282013
2022-06-13 21:06:46.975598,66.65136900316229
2022-06-13 21:06:46.990602,66.64925076671275
2022-06-13 21:06:47.006605,62.48683759665092
2022-06-13 21:06:47.023609,58.81047126291732
2022-06-13 21:06:47.038613,66.64925076671275
2022-06-13 21:06:47.053617,66.64925076671275
2022-06-13 21:06:47.068620,66.65454661030417
2022-06-13 21:06:47.085624,58.80964666292765
2022-06-13 21:06:47.101627,62.487768540865886
2022-06-13 21:06:47.116630,66.65136900316229
2022-06-13 21:06:47.132634,62.48497579143389
2022-06-13 21:06:47.148638,62.485906680174004
2022-06-13 21:06:47.163641,66.65454661030417
2022-06-13 21:06:47.178644,66.65030986810743
2022-06-13 21:06:47.193648,66.65030986810743
2022-06-13 21:06:47.209651,62.485906680174004
2022-06-13 21:06:47.224655,66.65242817187897
2022-06-13 21:06:47.239658,66.65136900316229
2022-06-13 21:06:47.255662,62.48497579143389
2022-06-13 21:06:47.270666,66.64713266489758
2022-06-13 21:06:47.287670,58.81129588603158
2022-06-13 21:06:47.302676,66.64077916713008
2022-06-13 21:06:47.318676,62.49894203546416
2022-06-13 21:06:47.334680,62.48497579143389
2022-06-13 21:06:47.350683,62.485906680174004
2022-06-13 21:06:47.365687,66.65136900316229
2022-06-13 21:06:47.380690,66.65348737425906
2022-06-13 21:06:47.396694,62.48404493042934
2022-06-13 21:06:47.412698,62.485906680174004
2022-06-13 21:06:47.428702,62.481252513816685
2022-06-13 21:06:47.443705,66.6556058800159
2022-06-13 21:06:47.458708,66.65136900316229
2022-06-13 21:06:47.473712,66.64819169897667
2022-06-13 21:06:47.489715,62.49056153995143
2022-06-13 21:06:47.504719,66.65030986810743
2022-06-13 21:06:47.520722,62.485906680174004
2022-06-13 21:06:47.536726,62.48497579143389
2022-06-13 21:06:47.551729,66.65454661030417
2022-06-13 21:06:47.567733,62.48311409715912
2022-06-13 21:06:47.582736,66.65242817187897
2022-06-13 21:06:47.597739,66.65454661030417
2022-06-13 21:06:47.613743,62.485906680174004
2022-06-13 21:06:47.629747,62.48404493042934
2022-06-13 21:06:47.643749,71.41428863311313
2022-06-13 21:06:47.659754,62.48218329162198
2022-06-13 21:06:47.675757,62.48683759665092
2022-06-13 21:06:47.690761,66.64819169897667
2022-06-13 21:06:47.707765,58.81212053227141
2022-06-13 21:06:47.722768,66.65348737425906
2022-06-13 21:06:47.738772,62.48497579143389
2022-06-13 21:06:47.755775,58.81129588603158
2022-06-13 21:06:47.770779,66.65242817187897
2022-06-13 21:06:47.784783,71.40577810313421
2022-06-13 21:06:47.799785,66.65454661030417
2022-06-13 21:06:47.815790,62.48404493042934
2022-06-13 21:06:47.830792,66.6556058800159
2022-06-13 21:06:47.846797,62.48311409715912
2022-06-13 21:06:47.862800,62.48683759665092
2022-06-13 21:06:47.878803,62.487768540865886
2022-06-13 21:06:47.895807,58.80964666292765
2022-06-13 21:06:47.910811,66.64819169897667
2022-06-13 21:06:47.927814,58.81212053227141
2022-06-13 21:06:47.942819,66.64819169897667
2022-06-13 21:06:47.959822,58.81212053227141
2022-06-13 21:06:47.973825,71.41550458871805
2022-06-13 21:06:47.989829,62.48311409715912
2022-06-13 21:06:48.004832,66.65348737425906
2022-06-13 21:06:48.020836,62.48497579143389
2022-06-13 21:06:48.035839,66.65136900316229
2022-06-13 21:06:48.788010,1.3294852691093315
2022-06-13 21:06:48.797013,111.07208304644881
2022-06-13 21:06:48.811015,71.41915270399129
2022-06-13 21:06:48.827019,62.48497579143389
2022-06-13 21:06:48.842022,66.65242817187897
2022-06-13 21:06:48.857025,66.65136900316229
2022-06-13 21:06:48.873028,62.48869951282013
2022-06-13 21:06:48.890033,58.806348494195504
2022-06-13 21:06:48.905036,66.65348737425906
2022-06-13 21:06:48.920040,66.64925076671275
2022-06-13 21:06:48.935043,66.65242817187897
2022-06-13 21:06:48.952046,62.48683759665092
2022-06-13 21:06:48.967050,62.485906680174004
2022-06-13 21:06:48.984054,58.81212053227141
2022-06-13 21:06:48.999057,66.64925076671275
2022-06-13 21:06:49.016062,62.485906680174004
2022-06-13 21:06:49.031064,62.48869951282013
2022-06-13 21:06:49.597193,1.7663827070442988
2022-06-13 21:06:49.618197,47.60898534603117
2022-06-13 21:06:49.632200,71.41185684611979
2022-06-13 21:06:49.648204,62.48683759665092
2022-06-13 21:06:49.663209,66.64607366447389
2022-06-13 21:06:49.678211,66.65348737425906
2022-06-13 21:06:49.694215,62.485906680174004
2022-06-13 21:06:49.709218,66.65242817187897
2022-06-13 21:06:49.725222,62.487768540865886
2022-06-13 21:06:49.741225,62.48497579143389
2022-06-13 21:06:49.757229,62.485906680174004
2022-06-13 21:06:50.121237,2.7471927480416043
2022-06-13 21:06:50.141158,50.19691946814749
2022-06-13 21:06:50.158162,62.485906680174004
2022-06-13 21:06:50.173166,62.48404493042934
2022-06-13 21:06:50.189172,62.47752967988917
2022-06-13 21:06:50.206179,58.798104690610366
2022-06-13 21:06:50.222185,62.47659904072452
2022-06-13 21:06:50.238271,62.16638752612311
2022-06-13 21:06:50.253275,66.64713266489758
2022-06-13 21:06:50.267253,71.54097018489459
2022-06-13 21:06:50.283261,62.47101578790587
2022-06-13 21:06:50.298267,66.63972036860503
2022-06-13 21:06:50.313345,66.32149520888018
2022-06-13 21:06:50.329256,62.852022237873314
2022-06-13 21:06:50.345126,63.00970465402758
2022-06-13 21:06:50.476096,7.635364064326102
2022-06-13 21:06:50.488098,83.31288733513428
2022-06-13 21:06:50.502102,71.4130727189144
2022-06-13 21:06:50.518104,62.48869951282013
2022-06-13 21:06:50.533108,66.64925076671275
2022-06-13 21:06:50.953274,2.380015672691555
2022-06-13 21:06:50.973284,49.97443076886416
2022-06-13 21:06:50.988290,66.63760287248579
2022-06-13 21:06:51.004297,62.47380728957207
2022-06-13 21:06:51.019304,66.63548551093035
2022-06-13 21:06:51.034311,66.63760287248579
2022-06-13 21:06:51.050260,62.69700140512422
2022-06-13 21:06:51.065268,66.63442688061005
2022-06-13 21:06:51.081282,62.44497379704621
2022-06-13 21:06:51.096281,66.67043919187424
2022-06-13 21:06:51.111297,66.59528119145152
2022-06-13 21:06:51.127102,63.27300155380229
2022-06-13 21:06:51.143105,62.48497579143389
2022-06-13 21:06:51.159109,62.48497579143389
2022-06-13 21:06:51.231124,13.885940924470459
2022-06-13 21:06:51.240127,111.0750244961733
2022-06-13 21:06:51.255130,66.6556058800159
2022-06-13 21:06:51.270133,66.65242817187897
2022-06-13 21:06:51.285138,66.64713266489758
2022-06-13 21:06:51.301141,62.485906680174004
2022-06-13 21:06:51.317144,62.487768540865886
2022-06-13 21:06:51.333149,62.481252513816685
2022-06-13 21:06:51.348152,66.65348737425906
2022-06-13 21:06:51.363155,66.65454661030417
2022-06-13 21:06:51.379159,62.48218329162198
2022-06-13 21:06:51.394161,66.65772452044563
2022-06-13 21:06:51.409165,66.64925076671275
2022-06-13 21:06:51.426169,58.80882208606161
2022-06-13 21:06:51.442173,62.485906680174004
2022-06-13 21:06:51.457175,66.65666518339584
2022-06-13 21:06:51.473179,62.48404493042934
2022-06-13 21:06:51.491184,55.540453931513014
2022-06-13 21:06:51.505014,72.30561301889395
2022-06-13 21:06:51.520019,66.64819169897667
2022-06-13 21:06:51.536358,61.2003385181078
2022-06-13 21:06:51.551362,66.65030986810743
2022-06-13 21:06:51.567366,62.48404493042934
2022-06-13 21:06:51.585371,55.54192489008952
2022-06-13 21:06:51.600374,71.4130727189144
2022-06-13 21:06:51.614377,66.65030986810743
2022-06-13 21:06:51.629379,66.65878389116685
2022-06-13 21:06:51.645383,62.48497579143389
2022-06-13 21:06:51.661387,62.48497579143389
2022-06-13 21:06:51.677390,62.48683759665092
2022-06-13 21:06:51.693394,62.48404493042934
2022-06-13 21:06:51.709398,62.485906680174004
2022-06-13 21:06:51.725401,62.48683759665092
2022-06-13 21:06:51.741405,62.48683759665092
2022-06-13 21:06:51.779414,26.309607893564838
2022-06-13 21:06:51.789416,99.97387615006912
2022-06-13 21:06:51.806419,58.81212053227141
2022-06-13 21:06:51.821423,66.65136900316229
2022-06-13 21:06:51.837428,62.479391041396674
2022-06-13 21:06:51.853431,62.48869951282013
2022-06-13 21:06:51.869434,62.4896305125149
2022-06-13 21:06:51.885438,62.48404493042934
2022-06-13 21:06:51.901442,62.48218329162198
2022-06-13 21:06:51.917445,62.48869951282013
2022-06-13 21:06:51.923446,166.6323944221525
2022-06-13 21:06:51.933448,99.98102548211008
2022-06-13 21:06:51.949453,62.48032176374199
2022-06-13 21:06:51.956454,142.85290010558222
2022-06-13 21:06:51.966457,99.96911049671084
2022-06-13 21:06:51.981460,66.65136900316229
2022-06-13 21:06:51.997463,62.487768540865886
2022-06-13 21:06:52.013467,62.48683759665092
2022-06-13 21:06:52.028471,66.64819169897667
2022-06-13 21:06:52.044473,62.491492595130964
2022-06-13 21:06:52.059477,66.64925076671275
2022-06-13 21:06:52.075480,62.487768540865886
2022-06-13 21:06:52.091484,62.48497579143389
2022-06-13 21:06:52.107487,62.485906680174004
2022-06-13 21:06:52.122492,66.64713266489758
2022-06-13 21:06:52.137494,66.6556058800159
2022-06-13 21:06:52.153498,62.48497579143389
2022-06-13 21:06:52.169502,62.48311409715912
2022-06-13 21:06:52.185505,62.4896305125149
2022-06-13 21:06:52.201510,62.48218329162198
2022-06-13 21:06:52.216513,66.65136900316229
2022-06-13 21:06:52.233517,58.81047126291732
2022-06-13 21:06:52.247520,71.41185684611979
2022-06-13 21:06:52.263524,62.48497579143389
2022-06-13 21:06:52.279527,62.487768540865886
2022-06-13 21:06:52.295531,62.485906680174004
2022-06-13 21:06:52.311536,62.479391041396674
2022-06-13 21:06:52.327538,62.49242367805474
2022-06-13 21:06:52.343542,62.48311409715912
2022-06-13 21:06:52.360545,58.81376989413167
2022-06-13 21:06:52.375549,66.64925076671275
2022-06-13 21:06:52.391552,66.65348737425906
2022-06-13 21:06:52.470570,12.497181336034801
2022-06-13 21:06:52.486574,62.48404493042934
2022-06-13 21:06:52.501577,66.65454661030417
2022-06-13 21:06:52.517581,62.48404493042934
2022-06-13 21:06:52.532585,66.64925076671275
2022-06-13 21:06:52.547588,66.65242817187897
2022-06-13 21:06:52.563592,62.485906680174004
2022-06-13 21:06:52.594599,32.25048056960955
2022-06-13 21:06:52.641610,21.271447408459277
2022-06-13 21:06:52.703623,16.12586025267399
2022-06-13 21:06:52.720627,58.80882208606161
2022-06-13 21:06:52.753634,30.296689564507624
2022-06-13 21:06:52.787642,29.405029480015983
2022-06-13 21:06:52.827652,24.993766908601188
2022-06-13 21:06:52.866661,25.634891239907834
2022-06-13 21:06:52.891667,39.990694304075056
2022-06-13 21:06:52.941678,19.995633125318815
2022-06-13 21:06:53.001691,16.945381970676998
2022-06-13 21:06:53.021695,47.61006617705484
2022-06-13 21:06:53.075707,18.51430185747581
2022-06-13 21:06:53.109716,29.404411043030805
2022-06-13 21:06:53.151724,23.804492673015584
2022-06-13 21:06:53.189734,26.309112806101968
2022-06-13 21:06:53.221741,31.242720616168462
2022-06-13 21:06:53.336766,8.693776958808082
2022-06-13 21:06:53.355771,52.620205999322536
2022-06-13 21:06:53.383777,35.70562446262418
2022-06-13 21:06:53.400781,58.80882208606161
2022-06-13 21:06:53.453793,18.863775989781736
2022-06-13 21:06:53.521808,14.702669354131977
2022-06-13 21:06:53.537812,62.48497579143389
2022-06-13 21:06:53.569820,31.242255178732375
2022-06-13 21:06:53.654838,11.762127237138033
2022-06-13 21:06:53.677844,43.46789371139576
2022-06-13 21:06:53.691847,71.4130727189144
2022-06-13 21:06:53.712851,47.60952575540875
2022-06-13 21:06:53.746859,29.40461718580212
2022-06-13 21:06:53.789869,23.250666592754786
2022-06-13 21:06:53.828879,25.634264550393898
2022-06-13 21:06:53.875889,21.272310470046456
2022-06-13 21:06:53.939904,15.621360308084231
2022-06-13 21:06:54.016921,12.9841347478431
2022-06-13 21:06:54.036925,49.988725344139205
2022-06-13 21:06:54.052929,62.485906680174004
2022-06-13 21:06:54.090938,26.309277833185927
2022-06-13 21:06:54.120944,33.32621408593948
2022-06-13 21:06:54.151952,32.25097653246394
2022-06-13 21:06:54.188959,27.021324296813596
2022-06-13 21:06:54.244972,17.852964211529947
2022-06-13 21:06:54.267977,43.468794693750645
2022-06-13 21:06:54.288982,47.60790456407986
2022-06-13 21:06:54.310987,45.444541957852536
2022-06-13 21:06:54.333993,43.46744323422424
2022-06-13 21:06:54.361999,35.7065363594572
2022-06-13 21:06:54.398007,27.771146320953978
2022-06-13 21:06:54.431014,30.29712725460311
2022-06-13 21:06:54.465022,29.404411043030805
2022-06-13 21:06:54.496029,32.25147251057286
2022-06-13 21:06:54.678071,5.493234146213688
2022-06-13 21:06:54.691074,76.9032636596993
2022-06-13 21:06:54.705076,71.41672058573131
2022-06-13 21:06:54.720080,66.65136900316229
2022-06-13 21:06:54.734084,71.4094252247344
2022-06-13 21:06:54.749087,66.65030986810743
2022-06-13 21:06:54.765090,62.49056153995143
2022-06-13 21:06:54.781093,62.48683759665092
2022-06-13 21:06:54.819102,26.309442862340205
2022-06-13 21:06:54.860111,24.384921280900443
2022-06-13 21:06:54.891118,32.25072854912997
2022-06-13 21:06:54.934128,23.25027993658466
2022-06-13 21:06:54.963136,34.473920405043316
2022-06-13 21:06:55.015147,19.226785362298244
2022-06-13 21:06:55.048154,30.296689564507624
2022-06-13 21:06:55.084162,27.771146320953978
2022-06-13 21:06:55.123171,25.63536127715232
2022-06-13 21:06:55.160180,27.020802061523593
2022-06-13 21:06:55.190186,33.32621408593948
2022-06-13 21:06:55.244199,18.514220132865436
2022-06-13 21:06:55.287208,23.250795481002694
2022-06-13 21:06:55.353223,15.147961818634904
2022-06-13 21:06:55.370228,58.806348494195504
2022-06-13 21:06:55.386231,62.48683759665092
2022-06-13 21:06:55.418238,31.243884270432943
2022-06-13 21:06:55.757315,2.9491805964450677
2022-06-13 21:06:55.777319,49.99051274105504
2022-06-13 21:06:55.792322,66.65030986810743
2022-06-13 21:06:55.807326,66.64819169897667
2022-06-13 21:06:55.824330,58.81129588603158
2022-06-13 21:06:55.840333,62.48683759665092
2022-06-13 21:06:55.856337,62.485906680174004
2022-06-13 21:06:55.871341,66.65136900316229
2022-06-13 21:06:55.889345,55.542660398596304
2022-06-13 21:06:55.904348,66.65348737425906
2022-06-13 21:06:55.918351,71.41064101472716
2022-06-13 21:06:55.934355,62.485906680174004
2022-06-13 21:06:55.950358,62.485906680174004
2022-06-13 21:06:55.965363,66.64713266489758
2022-06-13 21:06:55.988367,43.47059677051593
2022-06-13 21:06:56.020376,31.241324345461994
2022-06-13 21:06:56.077387,17.54028872049648
2022-06-13 21:06:56.103393,38.453041915728484
2022-06-13 21:06:56.184412,12.496995158286778
2022-06-13 21:06:56.210418,37.029584440579505
2022-06-13 21:06:56.230422,49.99051274105504
2022-06-13 21:06:56.246426,62.48404493042934
2022-06-13 21:06:56.292436,21.734397346875323
2022-06-13 21:06:56.322443,33.325419715713615
2022-06-13 21:06:56.665521,2.9147858718879758
2022-06-13 21:06:56.685525,49.99051274105504
2022-06-13 21:06:56.702529,58.80964666292765
2022-06-13 21:06:56.717532,66.65242817187897
2022-06-13 21:06:56.732535,66.65242817187897
2022-06-13 21:06:56.749540,58.807173001696505
2022-06-13 21:06:56.763542,71.41672058573131
2022-06-13 21:06:56.779546,62.48497579143389
2022-06-13 21:06:56.794550,66.65030986810743
2022-06-13 21:06:56.809553,66.65348737425906
2022-06-13 21:06:56.825557,62.48404493042934
2022-06-13 21:06:56.841560,62.48683759665092
2022-06-13 21:06:56.856564,66.65030986810743
2022-06-13 21:06:56.905575,20.403586178715454
2022-06-13 21:06:56.922578,58.81129588603158
2022-06-13 21:06:56.947584,39.990313015455314
2022-06-13 21:06:57.004597,17.540068666440845
2022-06-13 21:06:57.022601,55.54339592658315
2022-06-13 21:06:57.053608,33.32489015660133
2022-06-13 21:06:57.091617,25.635674644891573
2022-06-13 21:06:57.140628,20.40338767031994
2022-06-13 21:06:57.166634,38.45198434162396
2022-06-13 21:06:57.387684,4.523867766812274
2022-06-13 21:06:57.407689,49.988725344139205
2022-06-13 21:06:57.422692,66.65242817187897
2022-06-13 21:06:57.437696,66.64819169897667
2022-06-13 21:06:57.452700,66.65136900316229
2022-06-13 21:06:57.468703,62.487768540865886
2022-06-13 21:06:57.482706,71.41550458871805
2022-06-13 21:06:57.504710,45.444541957852536
2022-06-13 21:06:57.549721,22.216769956035808
2022-06-13 21:06:57.949812,2.4994317988824286
2022-06-13 21:06:57.971816,45.446511577510265
2022-06-13 21:06:57.985819,71.4130727189144
2022-06-13 21:06:58.001823,62.48311409715912
2022-06-13 21:06:58.017827,62.48683759665092
2022-06-13 21:06:58.032830,66.65242817187897
2022-06-13 21:06:58.046833,71.41185684611979
2022-06-13 21:06:58.061837,66.64819169897667
2022-06-13 21:06:58.077840,62.48869951282013
2022-06-13 21:06:58.092844,66.65136900316229
2022-06-13 21:06:58.108848,62.48497579143389
2022-06-13 21:06:58.123851,66.65136900316229
2022-06-13 21:06:58.137854,71.41550458871805
2022-06-13 21:06:58.155858,55.54192489008952
2022-06-13 21:06:58.170861,66.65242817187897
2022-06-13 21:06:58.185865,66.65242817187897
2022-06-13 21:06:58.212871,37.02860371495162
2022-06-13 21:06:58.262883,19.99506118693598
2022-06-13 21:06:58.310893,20.82904930276906
2022-06-13 21:06:58.401914,10.98643951478766
2022-06-13 21:06:58.422919,47.60790456407986
2022-06-13 21:06:58.796004,2.6803558978573405
2022-06-13 21:06:58.816009,49.98693807503456
2022-06-13 21:06:58.831012,66.65242817187897
2022-06-13 21:06:58.847015,62.491492595130964
2022-06-13 21:06:58.862018,66.64925076671275
2022-06-13 21:06:58.878023,62.481252513816685
2022-06-13 21:06:58.893025,66.65772452044563
2022-06-13 21:06:58.908028,66.65242817187897
2022-06-13 21:06:58.924032,62.485906680174004
2022-06-13 21:06:58.940035,62.48683759665092
2022-06-13 21:06:58.955039,66.64925076671275
2022-06-13 21:06:58.970043,66.65030986810743
2022-06-13 21:06:58.986046,62.48683759665092
2022-06-13 21:06:59.001050,66.64925076671275
2022-06-13 21:06:59.018053,58.81294520163778
2022-06-13 21:06:59.033057,66.64925076671275
2022-06-13 21:06:59.039058,166.65225683407502
2022-06-13 21:06:59.047060,124.96436658324396
2022-06-13 21:06:59.063063,62.48683759665092
2022-06-13 21:06:59.091070,35.705928423059895
2022-06-13 21:06:59.193093,9.801745210486219
2022-06-13 21:06:59.205095,83.31454224023202
2022-06-13 21:06:59.220099,66.64925076671275
2022-06-13 21:06:59.286115,15.147961818634904
2022-06-13 21:06:59.328124,23.804492673015584
2022-06-13 21:06:59.373134,22.21700531813463
2022-06-13 21:06:59.409142,28.5653263593767
2022-06-13 21:06:59.470156,16.125426270160126
2022-06-13 21:06:59.488160,55.540453931513014
2022-06-13 21:06:59.504164,62.487768540865886
2022-06-13 21:06:59.538171,29.405441785791904
2022-06-13 21:06:59.569178,32.25023259390258
2022-06-13 21:06:59.830238,3.830537049129424
2022-06-13 21:06:59.851242,47.61006617705484
2022-06-13 21:06:59.865245,71.41428863311313
2022-06-13 21:06:59.880248,66.65242817187897
2022-06-13 21:06:59.895252,66.65136900316229
2022-06-13 21:06:59.911255,62.485906680174004
2022-06-13 21:06:59.926259,66.65030986810743
2022-06-13 21:06:59.942263,62.485906680174004
2022-06-13 21:06:59.959267,58.80882208606161
2022-06-13 21:06:59.973270,71.41064101472716
2022-06-13 21:06:59.988273,66.6556058800159
2022-06-13 21:07:00.005277,58.81047126291732
2022-06-13 21:07:00.020280,66.65030986810743
2022-06-13 21:07:00.037284,58.81047126291732
2022-06-13 21:07:00.075292,26.310102999661268
2022-06-13 21:07:00.113301,26.309442862340205
2022-06-13 21:07:00.270338,6.3679639023042345
2022-06-13 21:07:00.288342,55.54192489008952
2022-06-13 21:07:00.305346,62.48311409715912
2022-06-13 21:07:00.319348,66.65772452044563
2022-06-13 21:07:00.334353,66.64713266489758
2022-06-13 21:07:00.350355,62.49056153995143
2022-06-13 21:07:00.356356,166.63901470003972
2022-06-13 21:07:00.450378,10.635804613586167
2022-06-13 21:07:00.479384,34.4756205819497
2022-06-13 21:07:00.491387,83.31123249577912
2022-06-13 21:07:00.506391,66.65136900316229
2022-06-13 21:07:00.530397,41.65685738973254
2022-06-13 21:07:00.565404,28.565131816417292
2022-06-13 21:07:00.607413,23.80435757297147
2022-06-13 21:07:00.696433,11.233398861207677
2022-06-13 21:07:00.711437,66.65348737425906
2022-06-13 21:07:00.727441,62.48497579143389
2022-06-13 21:07:00.776451,20.403586178715454
2022-06-13 21:07:00.807459,32.25023259390258
2022-06-13 21:07:00.854470,21.27166316729047
2022-06-13 21:07:00.886476,31.243651532645536
2022-06-13 21:07:00.945491,16.94510813136557
2022-06-13 21:07:00.989501,22.721901697247457
2022-06-13 21:07:01.222554,4.290870030025729
2022-06-13 21:07:01.242558,49.99051274105504
2022-06-13 21:07:01.257560,66.65454661030417
2022-06-13 21:07:01.273566,62.479391041396674
2022-06-13 21:07:01.288569,66.65348737425906
2022-06-13 21:07:01.303571,66.6556058800159
2022-06-13 21:07:01.319576,62.48218329162198
2022-06-13 21:07:01.355583,27.77243352050005
2022-06-13 21:07:01.366585,90.88416034669555
2022-06-13 21:07:01.399593,30.295814222254325
2022-06-13 21:07:01.423598,41.658512360577255
2022-06-13 21:07:01.468608,22.21700531813463
2022-06-13 21:07:01.510618,23.80422247446084
2022-06-13 21:07:01.580634,14.28237136922396
2022-06-13 21:07:01.892705,3.2044005745194513
2022-06-13 21:07:01.912710,49.988129573570426
2022-06-13 21:07:01.928713,62.48683759665092
2022-06-13 21:07:01.943717,66.65242817187897
2022-06-13 21:07:01.959720,62.48683759665092
2022-06-13 21:07:01.973724,71.41064101472716
2022-06-13 21:07:01.989727,62.485906680174004
2022-06-13 21:07:02.004731,66.65030986810743
2022-06-13 21:07:02.019734,66.65136900316229
2022-06-13 21:07:02.035738,62.485906680174004
2022-06-13 21:07:02.051741,62.48869951282013
2022-06-13 21:07:02.066745,66.64819169897667
2022-06-13 21:07:02.081748,66.65136900316229
2022-06-13 21:07:02.102752,47.61006617705484
2022-06-13 21:07:02.152764,19.99506118693598
2022-06-13 21:07:02.210777,17.23781029097485
2022-06-13 21:07:02.244784,29.405029480015983
2022-06-13 21:07:02.279793,28.564353671077452
2022-06-13 21:07:02.320802,24.384921280900443
2022-06-13 21:07:02.363812,23.250408820545797
2022-06-13 21:07:02.438828,13.330443267088523
2022-06-13 21:07:02.491842,18.86309729936363
2022-06-13 21:07:02.506844,66.65666518339584
2022-06-13 21:07:02.588863,12.192318872597468
2022-06-13 21:07:02.632873,22.722147883699638
2022-06-13 21:07:02.698888,15.148071234835871
2022-06-13 21:07:02.714891,62.487768540865886
2022-06-13 21:07:02.729895,66.64925076671275
2022-06-13 21:07:02.743898,71.4130727189144
2022-06-13 21:07:02.760902,58.81129588603158
2022-06-13 21:07:02.778906,55.54118940106201
2022-06-13 21:07:02.839920,16.389633936665728
2022-06-13 21:07:02.868926,34.4756205819497
2022-06-13 21:07:02.883930,66.65136900316229
2022-06-13 21:07:02.932941,20.403586178715454
2022-06-13 21:07:02.947945,66.64925076671275
2022-06-13 21:07:02.963948,62.485906680174004
2022-06-13 21:07:02.988954,39.991456903127386
2022-06-13 21:07:03.047968,16.944971215028787
2022-06-13 21:07:03.059970,83.31785224767088
