2022-06-09 18:34:32.946127,38.45374699745127
2022-06-09 18:34:32.977135,32.24948868966153
2022-06-09 18:34:33.038149,16.38982607098617
2022-06-09 18:34:33.053152,66.65030986810743
2022-06-09 18:34:33.083159,33.32621408593948
2022-06-09 18:34:33.124168,24.38477951222348
2022-06-09 18:34:33.151174,37.029584440579505
2022-06-09 18:34:33.180181,34.474203756215836
2022-06-09 18:34:33.214188,29.405441785791904
2022-06-09 18:34:33.243194,34.475337207486376
2022-06-09 18:34:33.278203,28.564353671077452
2022-06-09 18:34:33.323213,22.21735837063326
2022-06-09 18:34:33.342218,52.618225612203936
2022-06-09 18:34:33.380227,26.309442862340205
2022-06-09 18:34:33.435303,18.15653137553678
2022-06-09 18:34:33.449242,71.7416529830323
2022-06-09 18:34:33.481249,31.243186067472642
2022-06-09 18:34:33.528259,21.272094698083926
2022-06-09 18:34:33.549264,47.60844494892168
2022-06-09 18:34:33.579271,33.325419715713615
2022-06-09 18:34:33.614279,28.56474273844792
2022-06-09 18:34:33.650287,27.771881848940918
2022-06-09 18:34:33.674292,41.65727112011601
2022-06-09 18:34:33.703299,34.474770472534786
2022-06-09 18:34:33.750310,21.27166316729047
2022-06-09 18:34:33.767313,62.48497579143389
2022-06-09 18:34:33.808323,23.80408737748367
2022-06-09 18:34:33.845400,26.970761286837757
2022-06-09 18:34:33.881340,27.8245732746897
2022-06-09 18:34:33.906345,39.99260085624112
2022-06-09 18:34:33.980362,13.510401030761797
2022-06-09 18:34:33.994366,71.40699376894004
2022-06-09 18:34:34.010369,62.487768540865886
2022-06-09 18:34:34.052379,23.8038171881296
2022-06-09 18:34:34.073384,47.60844494892168
2022-06-09 18:34:34.104390,32.25097653246394
2022-06-09 18:34:34.144400,24.994213728539844
2022-06-09 18:34:34.169405,39.99183821356039
2022-06-09 18:34:34.207414,26.309277833185927
2022-06-09 18:34:34.235500,35.60499486422017
2022-06-09 18:34:34.266426,32.33501395377523
2022-06-09 18:34:34.299434,30.295814222254325
2022-06-09 18:34:34.339443,24.994809513309935
2022-06-09 18:34:34.374451,28.56474273844792
2022-06-09 18:34:34.406458,31.243186067472642
2022-06-09 18:34:34.450468,22.72202478980671
2022-06-09 18:34:34.478475,35.70532050736358
2022-06-09 18:34:34.510482,31.242720616168462
2022-06-09 18:34:34.548491,26.30993796222533
2022-06-09 18:34:34.575496,37.029584440579505
2022-06-09 18:34:34.625669,19.99525182942817
2022-06-09 18:34:34.654641,34.3258014092691
2022-06-09 18:34:34.703526,20.456028092079595
2022-06-09 18:34:34.741494,26.338024100622295
2022-06-09 18:34:34.797507,17.853040202609233
2022-06-09 18:34:34.899531,9.898763334277353
2022-06-09 18:34:35.079571,5.523603330251718
2022-06-09 18:34:35.238608,6.287859344454972
2022-06-09 18:34:35.312623,13.510575108070325
2022-06-09 18:34:35.352634,24.993617972171737
2022-06-09 18:34:35.415647,16.12567425730774
2022-06-09 18:34:35.564681,6.665147491851916
2022-06-09 18:34:35.659702,10.523935576303039
2022-06-09 18:34:35.809790,6.662786412332093
2022-06-09 18:34:35.989388,8.191888001531229
2022-06-09 18:34:36.101431,5.8972955112657734
2022-06-09 18:34:36.133945,31.731279599340304
2022-06-09 18:34:36.168953,27.772249627545108
2022-06-09 18:34:36.202961,29.404823331463824
2022-06-09 18:34:36.224965,45.44503434676144
2022-06-09 18:34:36.241994,66.5382321213275
2022-06-09 18:34:36.250271,97.30886481219405
2022-06-09 18:34:36.265274,66.65136900316229
2022-06-09 18:34:36.289280,41.65685738973254
2022-06-09 18:34:36.324290,28.563575568131515
2022-06-09 18:34:36.418309,10.636074320332094
2022-06-09 18:34:36.508331,11.108473238571205
2022-06-09 18:34:36.550342,23.803411915598787
2022-06-09 18:34:36.580346,33.32833259169792
2022-06-09 18:34:36.637359,17.852964211529947
2022-06-09 18:34:36.680393,22.709968054577942
2022-06-09 18:34:36.733407,18.86292763438974
2022-06-09 18:34:36.742406,111.11327752463707
2022-06-09 18:34:36.758410,62.48683759665092
2022-06-09 18:34:36.772413,71.4130727189144
2022-06-09 18:34:36.787416,66.65030986810743
2022-06-09 18:34:36.803420,62.48404493042934
2022-06-09 18:34:36.820424,58.81294520163778
2022-06-09 18:34:36.834427,71.4094252247344
2022-06-09 18:34:36.852431,55.5448670410001
2022-06-09 18:34:36.858433,166.59930092151257
2022-06-09 18:34:36.866435,124.9792610250298
2022-06-09 18:34:36.880437,71.41428863311313
2022-06-09 18:34:36.899442,52.61888572468041
2022-06-09 18:34:36.918446,52.62086616148944
2022-06-09 18:34:36.930449,83.31123249577912
2022-06-09 18:34:36.949453,52.619545853719735
2022-06-09 18:34:36.961456,83.31123249577912
2022-06-09 18:34:36.977459,62.4896305125149
2022-06-09 18:34:36.995572,55.542660398596304
2022-06-09 18:34:37.009467,71.41185684611979
2022-06-09 18:34:37.030471,47.60790456407986
2022-06-09 18:34:37.041474,90.88809915922684
2022-06-09 18:34:37.057478,62.48683759665092
2022-06-09 18:34:37.072481,66.65030986810743
2022-06-09 18:34:37.090485,55.54413147405083
2022-06-09 18:34:37.102490,83.29799614720076
2022-06-09 18:34:37.117492,66.65772452044563
2022-06-09 18:34:37.133495,62.487768540865886
2022-06-09 18:34:37.150499,58.81047126291732
2022-06-09 18:34:37.165338,67.3892030848329
2022-06-09 18:34:37.184341,52.6235069758105
2022-06-09 18:34:37.195344,90.88416034669555
2022-06-09 18:34:37.211348,62.48404493042934
2022-06-09 18:34:37.230352,52.62152634022106
2022-06-09 18:34:37.242355,83.31288733513428
2022-06-09 18:34:37.257358,66.65242817187897
2022-06-09 18:34:37.273361,62.48683759665092
2022-06-09 18:34:37.288365,66.64819169897667
2022-06-09 18:34:37.303368,66.65348737425906
2022-06-09 18:34:37.343377,24.994660564454616
2022-06-09 18:34:37.364383,47.60574314738096
2022-06-09 18:34:37.379385,66.65772452044563
2022-06-09 18:34:37.411392,31.242487895716945
2022-06-09 18:34:37.481408,14.282468638053857
2022-06-09 18:34:37.495412,71.4082094761394
2022-06-09 18:34:37.517417,45.44552674634046
2022-06-09 18:34:37.574430,17.53984861790658
2022-06-09 18:34:37.620440,21.734284722330177
2022-06-09 18:34:37.652447,31.242953340087002
2022-06-09 18:34:37.702459,19.995537799982838
2022-06-09 18:34:37.740468,26.309277833185927
2022-06-09 18:34:37.772474,31.243651532645536
2022-06-09 18:34:37.839490,14.921994293480195
2022-06-09 18:34:37.874498,28.564159141366677
2022-06-09 18:34:37.902504,35.7065363594572
2022-06-09 18:34:37.928510,38.45374699745127
2022-06-09 18:34:37.960518,31.24202246521467
2022-06-09 18:34:37.997525,27.021498379729547
2022-06-09 18:34:38.018531,47.6073641915053
2022-06-09 18:34:38.028533,99.97625914714085
2022-06-09 18:34:38.055539,37.028930617722104
2022-06-09 18:34:38.095548,24.994511617374513
2022-06-09 18:34:38.132556,27.02097613771066
2022-06-09 18:34:38.194570,16.945313510019393
2022-06-09 18:34:38.212574,47.60790456407986
2022-06-09 18:34:38.228578,62.485906680174004
2022-06-09 18:34:38.242581,71.41064101472716
2022-06-09 18:34:38.256584,71.4130727189144
2022-06-09 18:34:38.271588,66.65242817187897
2022-06-09 18:34:38.293593,45.44306485514312
2022-06-09 18:34:38.325600,31.243186067472642
2022-06-09 18:34:38.360608,28.5653263593767
2022-06-09 18:34:38.394615,29.405029480015983
2022-06-09 18:34:38.444626,19.995537799982838
2022-06-09 18:34:38.476634,31.242487895716945
2022-06-09 18:34:38.521645,22.217123001054098
2022-06-09 18:34:38.574657,18.863606312598662
2022-06-09 18:34:38.608664,29.405854103130366
2022-06-09 18:34:38.665677,17.53977526962209
2022-06-09 18:34:38.686681,47.60898534603117
2022-06-09 18:34:38.745695,16.945176590363683
2022-06-09 18:34:38.792706,21.271555287327757
2022-06-09 18:34:38.833717,24.38407069356433
2022-06-09 18:34:38.908732,13.330528001932374
2022-06-09 18:34:39.008755,9.997768899991419
2022-06-09 18:34:39.078771,14.282468638053857
2022-06-09 18:34:39.120780,23.80422247446084
2022-06-09 18:34:39.141785,47.6073641915053
2022-06-09 18:34:39.158790,58.807173001696505
2022-06-09 18:34:39.183794,39.992982188489265
2022-06-09 18:34:39.196797,76.9046737197235
2022-06-09 18:34:39.208800,83.31785224767088
2022-06-09 18:34:39.229805,47.6073641915053
2022-06-09 18:34:39.277816,20.8285321269485
2022-06-09 18:34:39.322825,22.21747605729299
2022-06-09 18:34:39.377838,18.514138408976542
2022-06-09 18:34:39.397843,47.60952575540875
2022-06-09 18:34:39.434851,27.020802061523593
2022-06-09 18:34:39.477861,23.25053770593583
2022-06-09 18:34:39.496865,52.619545853719735
2022-06-09 18:34:39.545876,20.40338767031994
2022-06-09 18:34:39.586886,24.38477951222348
2022-06-09 18:34:39.628895,23.80408737748367
2022-06-09 18:34:39.689909,16.389762025712166
2022-06-09 18:34:39.711914,45.44404957961342
2022-06-09 18:34:39.760925,20.403586178715454
2022-06-09 18:34:39.825940,15.591512646276003
2022-06-09 18:34:39.852947,35.861625540792424
2022-06-09 18:34:40.210026,2.800500501436204
2022-06-09 18:34:40.349058,7.192594599600097
2022-06-09 18:34:40.378064,34.4756205819497
2022-06-09 18:34:40.389067,90.88809915922684
2022-06-09 18:34:40.403071,71.41064101472716
2022-06-09 18:34:40.418074,66.65030986810743
2022-06-09 18:34:40.434078,62.485906680174004
2022-06-09 18:34:40.450081,62.485906680174004
2022-06-09 18:34:40.463084,76.90608383145697
2022-06-09 18:34:40.480089,58.80799753231822
2022-06-09 18:34:40.496092,62.487768540865886
2022-06-09 18:34:40.512096,66.65136900316229
2022-06-09 18:34:40.527099,62.48683759665092
2022-06-09 18:34:40.541102,71.41064101472716
2022-06-09 18:34:40.557106,62.48497579143389
2022-06-09 18:34:40.573109,62.49056153995143
2022-06-09 18:34:40.609117,27.77096244504476
2022-06-09 18:34:40.629122,49.988725344139205
2022-06-09 18:34:40.651127,45.44404957961342
2022-06-09 18:34:40.667130,62.487768540865886
2022-06-09 18:34:40.682134,66.65136900316229
2022-06-09 18:34:40.724143,23.80422247446084
2022-06-09 18:34:40.746148,45.44404957961342
2022-06-09 18:34:40.788157,23.80422247446084
2022-06-09 18:34:40.812163,41.65685738973254
2022-06-09 18:34:40.841169,34.47505383768144
2022-06-09 18:34:40.873177,31.242255178732375
2022-06-09 18:34:40.913186,24.994362672069602
2022-06-09 18:34:40.946194,30.29603305307561
2022-06-09 18:34:40.989204,23.25053770593583
2022-06-09 18:34:41.034214,22.21700531813463
2022-06-09 18:34:41.043215,111.10150455605002
2022-06-09 18:34:41.086226,23.250151054052406
2022-06-09 18:34:41.145415,16.895007995746344
2022-06-09 18:34:41.200251,18.236183635581025
2022-06-09 18:34:41.233259,30.295376570095417
2022-06-09 18:34:41.265398,31.115245662059806
2022-06-09 18:34:41.330281,15.41230249136474
2022-06-09 18:34:41.361288,32.25072854912997
2022-06-09 18:34:41.402297,24.384495979814776
2022-06-09 18:34:41.434304,31.24411701168776
2022-06-09 18:34:41.470313,27.770594700531007
2022-06-09 18:34:41.526326,18.124128752360416
2022-06-09 18:34:41.553331,35.915671935743525
2022-06-09 18:34:41.602343,20.403288417570657
2022-06-09 18:34:41.644352,23.804492673015584
2022-06-09 18:34:41.692362,20.828635560058004
2022-06-09 18:34:41.732373,24.99346903751728
2022-06-09 18:34:41.748375,62.49056153995143
2022-06-09 18:34:41.785383,27.02097613771066
2022-06-09 18:34:41.828394,23.24989329327443
2022-06-09 18:34:41.861401,30.297346104393302
2022-06-09 18:34:41.901411,24.993617972171737
2022-06-09 18:34:41.949421,20.828842429358893
2022-06-09 18:34:41.981429,31.242487895716945
2022-06-09 18:34:42.022438,24.38506305122585
2022-06-09 18:34:42.060447,26.309607893564838
2022-06-09 18:34:42.100456,24.994213728539844
2022-06-09 18:34:42.143465,23.804492673015584
2022-06-09 18:34:42.183473,24.38506305122585
2022-06-09 18:34:42.242488,16.945039672920604
2022-06-09 18:34:42.263492,47.60952575540875
2022-06-09 18:34:42.299500,27.771514080077335
2022-06-09 18:34:42.339509,24.994362672069602
2022-06-09 18:34:42.372517,30.295814222254325
2022-06-09 18:34:42.422528,19.995537799982838
2022-06-09 18:34:42.466538,22.722394075486623
2022-06-09 18:34:42.508547,23.80395228203993
2022-06-09 18:34:42.563560,18.177698611851486
2022-06-09 18:34:42.596568,30.295814222254325
2022-06-09 18:34:42.653580,17.539921966804528
2022-06-09 18:34:42.678586,39.99183821356039
2022-06-09 18:34:42.718595,24.994213728539844
2022-06-09 18:34:42.761605,23.250151054052406
2022-06-09 18:34:42.795613,29.404823331463824
2022-06-09 18:34:42.840623,22.21747605729299
2022-06-09 18:34:42.888634,20.8285321269485
2022-06-09 18:34:42.930643,23.80422247446084
2022-06-09 18:34:42.960651,33.32462538335638
2022-06-09 18:34:42.996658,27.772249627545108
2022-06-09 18:34:43.051670,18.17785617391229
2022-06-09 18:34:43.086679,28.564548203437848
2022-06-09 18:34:43.126688,24.994511617374513
2022-06-09 18:34:43.183700,17.539921966804528
2022-06-09 18:34:43.206706,43.46789371139576
2022-06-09 18:34:43.261719,18.177619831845366
2022-06-09 18:34:43.306729,22.217123001054098
2022-06-09 18:34:43.340737,29.405029480015983
2022-06-09 18:34:43.372743,31.24341879832546
2022-06-09 18:34:43.403751,32.25048056960955
2022-06-09 18:34:43.446760,23.250795481002694
2022-06-09 18:34:43.486770,24.99391584680567
2022-06-09 18:34:43.512776,38.45198434162396
2022-06-09 18:34:43.547783,28.565910004154492
2022-06-09 18:34:43.576790,34.474770472534786
2022-06-09 18:34:43.608797,31.242720616168462
2022-06-09 18:34:43.639804,32.25097653246394
2022-06-09 18:34:43.678812,25.6355179600643
2022-06-09 18:34:43.708819,33.325684501581144
2022-06-09 18:34:43.737826,34.47448711204629
2022-06-09 18:34:43.793839,17.852964211529947
2022-06-09 18:34:43.805842,83.31619721107624
2022-06-09 18:34:43.828847,43.468344197904464
2022-06-09 18:34:43.861854,30.296689564507624
2022-06-09 18:34:43.893862,31.24202246521467
2022-06-09 18:34:43.916866,43.470146237316946
2022-06-09 18:34:43.953875,27.02027984641946
2022-06-09 18:34:43.985882,31.243651532645536
2022-06-09 18:34:44.009344,42.62114237518926
2022-06-09 18:34:44.045439,27.705473977633776
2022-06-09 18:34:44.088363,23.2965118862475
2022-06-09 18:34:44.103366,66.65454661030417
2022-06-09 18:34:44.139374,27.771697963291576
2022-06-09 18:34:44.178383,25.63520459615561
2022-06-09 18:34:44.207389,34.475337207486376
2022-06-09 18:34:44.234396,37.02762304127124
2022-06-09 18:34:44.271404,27.021498379729547
2022-06-09 18:34:44.298410,37.02794992672634
2022-06-09 18:34:44.332418,29.405441785791904
2022-06-09 18:34:44.369427,27.02027984641946
2022-06-09 18:34:44.403435,29.40461718580212
2022-06-09 18:34:44.431441,35.70744830286984
2022-06-09 18:34:44.460447,34.47505383768144
2022-06-09 18:34:44.543468,12.19210622699975
2022-06-09 18:34:44.686004,6.966854196668976
2022-06-09 18:34:44.717011,32.25048056960955
2022-06-09 18:34:44.828588,9.799272000037382
2022-06-09 18:34:45.013614,5.139946153346544
2022-06-09 18:34:45.221658,4.806668798225076
2022-06-09 18:34:45.264776,23.192426789347962
2022-06-09 18:34:45.327683,15.896607529306536
2022-06-09 18:34:45.349688,45.44355721204373
2022-06-09 18:34:45.360690,90.8940080182035
2022-06-09 18:34:45.377726,58.698537541109786
2022-06-09 18:34:45.397730,49.989916927881005
2022-06-09 18:34:45.410733,76.90749399490254
2022-06-09 18:34:45.438739,35.70562446262418
2022-06-09 18:34:45.494752,17.8532681797286
2022-06-09 18:34:45.540762,21.73394685569788
2022-06-09 18:34:45.564768,43.468794693750645
2022-06-09 18:34:45.591774,35.705928423059895
2022-06-09 18:34:45.621781,33.325684501581144
2022-06-09 18:34:45.653789,31.242487895716945
2022-06-09 18:34:45.686795,30.29712725460311
2022-06-09 18:34:45.709801,43.46744323422424
2022-06-09 18:34:45.722804,76.9046737197235
2022-06-09 18:34:45.737807,66.65242817187897
2022-06-09 18:34:45.754811,58.80882208606161
2022-06-09 18:34:45.768814,71.41672058573131
2022-06-09 18:34:45.784818,62.48218329162198
2022-06-09 18:34:45.800822,62.48683759665092
2022-06-09 18:34:45.816825,62.485906680174004
2022-06-09 18:34:45.830828,71.41428863311313
2022-06-09 18:34:45.848832,55.542660398596304
2022-06-09 18:34:45.861835,76.90749399490254
2022-06-09 18:34:45.876839,66.65030986810743
2022-06-09 18:34:45.896842,49.99051274105504
2022-06-09 18:34:45.907845,90.88416034669555
2022-06-09 18:34:45.922849,66.65242817187897
2022-06-09 18:34:45.938853,62.48311409715912
2022-06-09 18:34:45.952855,71.41550458871805
2022-06-09 18:34:45.983863,32.25048056960955
2022-06-09 18:34:46.031873,20.828842429358893
2022-06-09 18:34:46.056879,41.65644366756714
2022-06-09 18:34:46.099889,22.722394075486623
2022-06-09 18:34:46.134897,28.564548203437848
2022-06-09 18:34:46.169904,28.565131816417292
2022-06-09 18:34:46.198911,34.474770472534786
2022-06-09 18:34:46.253923,18.177777392540456
2022-06-09 18:34:46.281930,35.70623238867086
2022-06-09 18:34:46.403958,8.19483297936982
2022-06-09 18:34:46.425018,47.48286597307914
2022-06-09 18:34:46.548990,8.066326010573544
2022-06-09 18:34:46.565994,58.81047126291732
2022-06-09 18:34:46.581998,62.48404493042934
2022-06-09 18:34:46.597002,66.65030986810743
2022-06-09 18:34:46.666017,14.489598231250216
2022-06-09 18:34:46.675019,111.08090786302603
2022-06-09 18:34:46.690023,66.65136900316229
2022-06-09 18:34:46.705026,66.65136900316229
2022-06-09 18:34:46.794046,11.23348911951791
2022-06-09 18:34:46.814050,49.988129573570426
2022-06-09 18:34:46.829054,66.65242817187897
2022-06-09 18:34:46.844057,66.65136900316229
2022-06-09 18:34:46.955149,9.001521606163685
2022-06-09 18:34:46.971086,62.74952873941534
2022-06-09 18:34:47.091113,8.33140457617995
2022-06-09 18:34:47.110118,52.620205999322536
2022-06-09 18:34:47.130122,49.988725344139205
2022-06-09 18:34:47.146126,62.485906680174004
2022-06-09 18:34:47.164130,55.54413147405083
2022-06-09 18:34:47.178133,71.4094252247344
2022-06-09 18:34:47.222144,22.721778606021864
2022-06-09 18:34:47.241147,52.62152634022106
2022-06-09 18:34:47.260152,52.619545853719735
2022-06-09 18:34:47.363175,9.706542994739777
2022-06-09 18:34:47.383179,49.989916927881005
2022-06-09 18:34:47.399184,62.48032176374199
2022-06-09 18:34:47.447194,20.82904930276906
2022-06-09 18:34:47.462197,66.65348737425906
2022-06-09 18:34:47.501207,25.6347345646567
2022-06-09 18:34:47.633236,7.574049294566546
2022-06-09 18:34:47.650240,58.81294520163778
2022-06-09 18:34:47.666244,62.48404493042934
2022-06-09 18:34:47.682248,62.48311409715912
2022-06-09 18:34:47.698251,62.487768540865886
2022-06-09 18:34:47.817278,8.401462237222951
2022-06-09 18:34:47.840284,43.46699276638962
2022-06-09 18:34:47.857287,58.81212053227141
2022-06-09 18:34:47.878291,47.61006617705484
2022-06-09 18:34:47.980314,9.801676493338661
2022-06-09 18:34:48.000319,49.988129573570426
2022-06-09 18:34:48.144352,6.942844042316167
2022-06-09 18:34:48.200365,17.85319218670855
2022-06-09 18:34:48.221369,47.60952575540875
2022-06-09 18:34:48.238373,58.80964666292765
2022-06-09 18:34:48.252376,71.4130727189144
2022-06-09 18:34:48.268380,62.48404493042934
2022-06-09 18:34:48.328395,16.662577467026857
2022-06-09 18:34:48.347398,52.624827482371835
2022-06-09 18:34:48.376405,34.473920405043316
2022-06-09 18:34:48.401410,39.991075599965676
2022-06-09 18:34:48.543443,7.040635994950716
2022-06-09 18:34:48.558446,71.41428863311313
2022-06-09 18:34:48.583451,38.45339445335778
2022-06-09 18:34:48.606457,43.468344197904464
2022-06-09 18:34:48.633463,37.02794992672634
2022-06-09 18:34:48.697478,15.621243947858472
2022-06-09 18:34:48.727486,33.32489015660133
2022-06-09 18:34:48.767493,24.995405326484033
2022-06-09 18:34:48.814504,21.271986813744135
2022-06-09 18:34:48.853513,26.309277833185927
2022-06-09 18:34:48.905525,18.863860829517957
2022-06-09 18:34:48.922529,58.80964666292765
2022-06-09 18:34:48.944587,45.33402507565932
2022-06-09 18:34:48.960537,62.69700140512422
2022-06-09 18:34:48.975540,66.65030986810743
2022-06-09 18:34:48.991544,62.48683759665092
2022-06-09 18:34:49.043556,19.2263446922816
2022-06-09 18:34:49.057559,71.41064101472716
2022-06-09 18:34:49.069561,83.31785224767088
2022-06-09 18:34:49.087566,55.54192489008952
2022-06-09 18:34:49.215595,7.8107383350217505
2022-06-09 18:34:49.229598,71.41185684611979
2022-06-09 18:34:49.245602,62.485906680174004
2022-06-09 18:34:49.261605,62.487768540865886
2022-06-09 18:34:49.278609,58.80799753231822
2022-06-09 18:34:49.291612,76.90608383145697
2022-06-09 18:34:49.394637,9.706408218144622
2022-06-09 18:34:49.417640,43.47239899670405
2022-06-09 18:34:49.432644,66.65030986810743
2022-06-09 18:34:49.447647,66.65242817187897
2022-06-09 18:34:49.562673,8.693668839580894
2022-06-09 18:34:49.598681,27.771514080077335
2022-06-09 18:34:49.621686,43.468794693750645
2022-06-09 18:34:49.636691,66.64395576458625
2022-06-09 18:34:49.652695,62.48683759665092
2022-06-09 18:34:49.666697,71.41793662415502
2022-06-09 18:34:49.681700,66.65030986810743
2022-06-09 18:34:49.754717,13.695597089978188
2022-06-09 18:34:49.774722,49.98693807503456
2022-06-09 18:34:49.793726,52.62086616148944
2022-06-09 18:34:49.806729,76.9046737197235
2022-06-09 18:34:49.822732,62.48683759665092
2022-06-09 18:34:49.839736,58.81129588603158
2022-06-09 18:34:49.958763,8.4014285800131
2022-06-09 18:34:49.965765,142.82371369223958
2022-06-09 18:34:49.981768,62.487768540865886
2022-06-09 18:34:49.996772,66.65030986810743
2022-06-09 18:34:50.011775,66.65136900316229
2022-06-09 18:34:50.027779,62.48497579143389
2022-06-09 18:34:50.107797,12.497255808687257
2022-06-09 18:34:50.122800,66.65030986810743
2022-06-09 18:34:50.138804,62.48497579143389
2022-06-09 18:34:50.153807,66.65348737425906
2022-06-09 18:34:50.169811,62.48311409715912
2022-06-09 18:34:50.184814,66.65242817187897
2022-06-09 18:34:50.199817,66.65454661030417
2022-06-09 18:34:50.214821,66.64819169897667
2022-06-09 18:34:50.230825,62.487768540865886
2022-06-09 18:34:50.245828,66.65030986810743
2022-06-09 18:34:50.261832,62.48683759665092
2022-06-09 18:34:50.305841,22.722147883699638
2022-06-09 18:34:50.349851,22.722270978926268
2022-06-09 18:34:50.388860,25.635047917074125
2022-06-09 18:34:50.436871,20.828635560058004
2022-06-09 18:34:50.477882,24.383928934777426
2022-06-09 18:34:50.518890,24.385488372093022
2022-06-09 18:34:50.552897,29.40523563145866
2022-06-09 18:34:50.584970,31.179548174634444
2022-06-09 18:34:50.620913,27.82143567837196
2022-06-09 18:34:50.662923,23.8038171881296
2022-06-09 18:34:50.699931,27.021324296813596
2022-06-09 18:34:50.740940,24.384921280900443
2022-06-09 18:34:50.780949,24.994362672069602
2022-06-09 18:34:50.819958,25.635047917074125
2022-06-09 18:34:50.849965,33.325684501581144
2022-06-09 18:34:50.879972,33.32594929165641
2022-06-09 18:34:50.905978,38.45163182984965
2022-06-09 18:34:50.947987,23.80462777459321
2022-06-09 18:34:50.986996,25.634891239907834
2022-06-09 18:34:51.023005,27.771146320953978
2022-06-09 18:34:51.063015,24.99346903751728
2022-06-09 18:34:51.107023,22.723132682858118
2022-06-09 18:34:51.153034,21.734172098952232
2022-06-09 18:34:51.197044,22.72202478980671
2022-06-09 18:34:51.233052,27.771330199298152
2022-06-09 18:34:51.273061,24.994660564454616
2022-06-09 18:34:51.299067,39.990694304075056
2022-06-09 18:34:51.339076,24.384921280900443
2022-06-09 18:34:51.374083,28.565131816417292
2022-06-09 18:34:51.405144,32.19527621913308
2022-06-09 18:34:51.440098,28.608580587954435
2022-06-09 18:34:51.466104,38.453041915728484
2022-06-09 18:34:51.497111,32.25048056960955
2022-06-09 18:34:51.533120,27.771146320953978
2022-06-09 18:34:51.615190,12.1846683012422
2022-06-09 18:34:51.624140,111.73190548496231
2022-06-09 18:34:51.663149,25.635047917074125
2022-06-09 18:34:51.689155,38.453041915728484
2022-06-09 18:34:51.725233,27.718107322231035
2022-06-09 18:34:51.772174,21.30310279500424
2022-06-09 18:34:51.808182,27.771514080077335
2022-06-09 18:34:51.853192,22.217123001054098
2022-06-09 18:34:51.885258,31.1862713023823
2022-06-09 18:34:51.918207,30.349961649227918
2022-06-09 18:34:51.970219,19.2263446922816
2022-06-09 18:34:52.003226,30.296908407974573
2022-06-09 18:34:52.037234,29.404823331463824
2022-06-09 18:34:52.133256,10.41426606347425
2022-06-09 18:34:52.142258,111.0867918531663
2022-06-09 18:34:52.175336,30.231178959355923
2022-06-09 18:34:52.206272,32.32504585600444
2022-06-09 18:34:52.245321,25.608909349566193
2022-06-09 18:34:52.290292,22.23667566177679
2022-06-09 18:34:52.322298,31.24341879832546
2022-06-09 18:34:52.382312,16.66277605406071
2022-06-09 18:34:52.411319,34.474770472534786
2022-06-09 18:34:52.455374,22.699152496509324
2022-06-09 18:34:52.487336,31.286533742102474
2022-06-09 18:34:52.532347,22.21700531813463
2022-06-09 18:34:52.576356,22.722270978926268
2022-06-09 18:34:52.606363,33.32594929165641
2022-06-09 18:34:52.645372,25.63536127715232
2022-06-09 18:34:52.703385,17.237385236267393
2022-06-09 18:34:52.720389,58.81047126291732
2022-06-09 18:34:52.742394,45.44404957961342
2022-06-09 18:34:52.791405,20.403685434361712
2022-06-09 18:34:52.813410,45.44306485514312
2022-06-09 18:34:52.845466,31.196013387876533
2022-06-09 18:34:52.873424,35.76834977784979
2022-06-09 18:34:52.904430,32.25097653246394
2022-06-09 18:34:52.938438,29.40461718580212
2022-06-09 18:34:52.995509,17.522189404731566
2022-06-09 18:34:53.025543,33.29526168305907
2022-06-09 18:34:53.079470,18.543523721522458
2022-06-09 18:34:53.109477,33.32594929165641
2022-06-09 18:34:53.146486,27.020802061523593
2022-06-09 18:34:53.182493,27.771881848940918
2022-06-09 18:34:53.218502,27.771146320953978
2022-06-09 18:34:53.253509,28.565520904986005
2022-06-09 18:34:53.301521,20.828325263811298
2022-06-09 18:34:53.320525,52.61888572468041
2022-06-09 18:34:53.361040,24.682394618992415
2022-06-09 18:34:53.405106,22.693380224536725
2022-06-09 18:34:53.445059,25.029264333794817
2022-06-09 18:34:53.486068,24.38477951222348
2022-06-09 18:34:53.548083,16.125302279446537
2022-06-09 18:34:53.646111,10.201147971592567
2022-06-09 18:34:53.691115,24.9973419154896
2022-06-09 18:34:54.065293,2.6372834805091587
2022-06-09 18:34:54.131308,15.148125943529106
2022-06-09 18:34:54.237332,9.431781946889918
2022-06-09 18:34:54.443379,4.853260265857
2022-06-09 18:34:54.465383,45.44552674634046
2022-06-09 18:34:54.512395,21.27123165400493
2022-06-09 18:34:54.545402,30.296908407974573
2022-06-09 18:34:54.633422,11.361073941849819
2022-06-09 18:34:54.683433,19.995347152037528
2022-06-09 18:34:54.718441,28.5653263593767
2022-06-09 18:34:54.734444,62.48683759665092
2022-06-09 18:34:54.755449,47.60844494892168
2022-06-09 18:34:54.767452,83.31454224023202
2022-06-09 18:34:54.776454,111.08090786302603
2022-06-09 18:34:54.792457,62.48683759665092
2022-06-09 18:34:54.808461,62.485906680174004
2022-06-09 18:34:54.824465,62.48683759665092
2022-06-09 18:34:54.840469,62.48497579143389
2022-06-09 18:34:54.855472,66.65030986810743
2022-06-09 18:34:54.870475,66.65242817187897
2022-06-09 18:34:54.885479,66.65030986810743
2022-06-09 18:34:54.901482,62.485906680174004
2022-06-09 18:34:54.917486,62.485906680174004
2022-06-09 18:34:54.933490,62.48497579143389
