2022-06-15 10:30:29.706026,66.65242817187897
2022-06-15 10:30:29.722030,62.487768540865886
2022-06-15 10:30:29.738034,62.48404493042934
2022-06-15 10:30:29.754037,62.48683759665092
2022-06-15 10:30:29.770041,62.485906680174004
2022-06-15 10:30:29.796047,38.45233685986175
2022-06-15 10:30:29.823053,37.02925752626468
2022-06-15 10:30:29.850268,36.74379325448971
2022-06-15 10:30:29.873274,43.46789371139576
2022-06-15 10:30:29.900280,37.028276817953085
2022-06-15 10:30:29.926286,39.991456903127386
2022-06-15 10:30:29.952292,37.028276817953085
2022-06-15 10:30:30.012910,16.496770894788593
2022-06-15 10:30:30.034915,45.44404957961342
2022-06-15 10:30:30.069922,28.565520904986005
2022-06-15 10:30:30.143939,13.51035751213557
2022-06-15 10:30:30.164943,47.61006617705484
2022-06-15 10:30:30.195016,33.253026567194944
2022-06-15 10:30:30.230024,28.565131816417292
2022-06-15 10:30:30.360228,7.680243757736451
2022-06-15 10:30:30.382233,45.44404957961342
2022-06-15 10:30:30.396239,71.39483897324165
2022-06-15 10:30:30.414243,58.81294520163778
2022-06-15 10:30:30.427246,71.41064101472716
2022-06-15 10:30:30.445250,55.542660398596304
2022-06-15 10:30:30.492126,21.33279081240813
2022-06-15 10:30:30.525215,30.22159455272544
2022-06-15 10:30:30.569225,22.72202478980671
2022-06-15 10:30:30.909994,2.9345408343175063
2022-06-15 10:30:30.929212,52.033346566097656
2022-06-15 10:30:30.944215,66.6556058800159
2022-06-15 10:30:30.960219,62.48311409715912
2022-06-15 10:30:30.976223,62.487768540865886
2022-06-15 10:30:30.991226,66.64925076671275
2022-06-15 10:30:31.007230,62.48683759665092
2022-06-15 10:30:31.022233,66.65030986810743
2022-06-15 10:30:31.038236,62.49056153995143
2022-06-15 10:30:31.055240,58.80882208606161
2022-06-15 10:30:31.069245,71.40577810313421
2022-06-15 10:30:31.087248,55.546338233346574
2022-06-15 10:30:31.101251,71.4094252247344
2022-06-15 10:30:31.116255,66.65242817187897
2022-06-15 10:30:31.132258,62.485906680174004
2022-06-15 10:30:31.161265,34.474203756215836
2022-06-15 10:30:31.207212,21.76439698205631
2022-06-15 10:30:31.257223,19.995537799982838
2022-06-15 10:30:31.294232,27.0206279875794
2022-06-15 10:30:31.341242,21.27187893049864
2022-06-15 10:30:31.378250,27.02115021614065
2022-06-15 10:30:31.595300,4.607246935589996
2022-06-15 10:30:31.615305,49.987533817202376
2022-06-15 10:30:31.631308,62.485906680174004
2022-06-15 10:30:31.646258,66.89053329931104
2022-06-15 10:30:31.661261,66.65242817187897
2022-06-15 10:30:31.675265,71.41064101472716
2022-06-15 10:30:31.690268,66.65136900316229
2022-06-15 10:30:31.707272,58.80964666292765
2022-06-15 10:30:31.723275,62.48869951282013
2022-06-15 10:30:31.770286,21.27187893049864
2022-06-15 10:30:31.799398,34.34941485746108
2022-06-15 10:30:31.850410,19.603490420972438
2022-06-15 10:30:31.881417,32.25023259390258
2022-06-15 10:30:32.175054,3.405564942599198
2022-06-15 10:30:32.195059,49.987533817202376
2022-06-15 10:30:32.211063,62.48311409715912
2022-06-15 10:30:32.226067,66.65136900316229
2022-06-15 10:30:32.242070,62.4896305125149
2022-06-15 10:30:32.257581,64.47022656706324
2022-06-15 10:30:32.273584,62.48497579143389
2022-06-15 10:30:32.290588,58.81129588603158
2022-06-15 10:30:32.304591,71.41064101472716
2022-06-15 10:30:32.320598,62.47380728957207
2022-06-15 10:30:32.335601,66.65348737425906
2022-06-15 10:30:32.352605,58.81129588603158
2022-06-15 10:30:32.380196,36.24371570533592
2022-06-15 10:30:32.403200,43.469245198934594
2022-06-15 10:30:32.506224,9.706498068792191
2022-06-15 10:30:32.531231,39.989169193219304
2022-06-15 10:30:32.555235,41.65892612383544
2022-06-15 10:30:32.568239,76.90185365138153
2022-06-15 10:30:32.612249,22.722270978926268
2022-06-15 10:30:32.632253,49.98932112890923
2022-06-15 10:30:32.813967,5.503144332264011
2022-06-15 10:30:32.834972,47.60952575540875
2022-06-15 10:30:32.848976,71.40577810313421
2022-06-15 10:30:32.863979,66.65242817187897
2022-06-15 10:30:32.878982,66.65454661030417
2022-06-15 10:30:32.893985,66.65348737425906
2022-06-15 10:30:32.908989,66.64925076671275
2022-06-15 10:30:32.924992,62.48497579143389
2022-06-15 10:30:32.939995,66.65454661030417
2022-06-15 10:30:32.954999,66.65136900316229
2022-06-15 10:30:32.971002,62.485906680174004
2022-06-15 10:30:32.988083,58.54695700725851
2022-06-15 10:30:33.004087,62.48404493042934
2022-06-15 10:30:33.051097,21.271986813744135
2022-06-15 10:30:33.098108,21.271555287327757
2022-06-15 10:30:33.147667,20.177922315337767
2022-06-15 10:30:33.181676,29.404411043030805
2022-06-15 10:30:33.212682,32.25147251057286
2022-06-15 10:30:33.243688,32.25147251057286
2022-06-15 10:30:33.276696,30.29625188705821
2022-06-15 10:30:33.309707,30.292969709225904
2022-06-15 10:30:33.363528,18.579913530370685
2022-06-15 10:30:33.659878,3.3743856512920933
2022-06-15 10:30:33.679883,49.988725344139205
2022-06-15 10:30:33.695887,62.48497579143389
2022-06-15 10:30:33.711893,62.47380728957207
2022-06-15 10:30:33.727897,62.485906680174004
2022-06-15 10:30:33.742900,66.6556058800159
2022-06-15 10:30:33.757904,66.65030986810743
2022-06-15 10:30:33.773907,62.487768540865886
2022-06-15 10:30:33.789910,62.48497579143389
2022-06-15 10:30:33.804914,66.65030986810743
2022-06-15 10:30:33.825918,47.60898534603117
2022-06-15 10:30:33.888011,16.105055407512076
2022-06-15 10:30:33.920017,31.243884270432943
2022-06-15 10:30:33.965027,22.21735837063326
2022-06-15 10:30:34.010997,21.753447676740436
2022-06-15 10:30:34.176741,6.033381138491592
2022-06-15 10:30:34.198746,45.44355721204373
2022-06-15 10:30:34.213750,66.65136900316229
2022-06-15 10:30:34.229978,61.62294311236483
2022-06-15 10:30:34.537860,3.247991834920428
2022-06-15 10:30:34.558865,49.988725344139205
2022-06-15 10:30:34.573868,62.487768540865886
2022-06-15 10:30:34.589872,62.48404493042934
2022-06-15 10:30:34.604876,66.64819169897667
2022-06-15 10:30:34.619879,66.65242817187897
2022-06-15 10:30:34.635882,62.487768540865886
2022-06-15 10:30:34.651886,62.48497579143389
2022-06-15 10:30:34.667890,62.487768540865886
2022-06-15 10:30:34.683893,62.48497579143389
2022-06-15 10:30:34.698897,66.65136900316229
2022-06-15 10:30:34.736906,26.309442862340205
2022-06-15 10:30:34.780915,22.72251717338072
2022-06-15 10:30:34.816922,27.772065737025414
2022-06-15 10:30:34.854931,27.020802061523593
2022-06-15 10:30:34.885938,31.243186067472642
2022-06-15 10:30:35.243044,2.8002873524848244
2022-06-15 10:30:35.264050,47.605202823871245
2022-06-15 10:30:35.279053,66.65242817187897
2022-06-15 10:30:35.296057,58.81294520163778
2022-06-15 10:30:35.310060,71.4094252247344
2022-06-15 10:30:35.326063,62.4896305125149
2022-06-15 10:30:35.341066,66.65030986810743
2022-06-15 10:30:35.355069,71.41793662415502
2022-06-15 10:30:35.371072,62.485906680174004
2022-06-15 10:30:35.386076,66.64819169897667
2022-06-15 10:30:35.401080,66.65136900316229
2022-06-15 10:30:35.416084,66.64925076671275
2022-06-15 10:30:35.433146,58.60749517927508
2022-06-15 10:30:35.489159,17.85311619433543
2022-06-15 10:30:35.510164,47.60790456407986
2022-06-15 10:30:35.553174,23.25027993658466
2022-06-15 10:30:35.571762,53.800028219237824
2022-06-15 10:30:35.586765,66.65348737425906
2022-06-15 10:30:35.601768,66.65030986810743
2022-06-15 10:30:35.617772,62.485906680174004
2022-06-15 10:30:35.641019,43.015414277949276
2022-06-15 10:30:35.683030,23.803547004909056
2022-06-15 10:30:35.715036,31.244349756410067
2022-06-15 10:30:35.746044,32.249736653928665
2022-06-15 10:30:35.776050,33.32594929165641
2022-06-15 10:30:35.806057,33.32621408593948
2022-06-15 10:30:35.861110,18.164315812722762
2022-06-15 10:30:35.877113,62.48869951282013
2022-06-15 10:30:35.916123,25.634264550393898
2022-06-15 10:30:36.212197,3.3775377006223914
2022-06-15 10:30:36.233203,47.605202823871245
2022-06-15 10:30:36.249206,62.48869951282013
2022-06-15 10:30:36.265210,62.48404493042934
2022-06-15 10:30:36.280212,66.6556058800159
2022-06-15 10:30:36.297217,58.80799753231822
2022-06-15 10:30:36.313221,62.48404493042934
2022-06-15 10:30:36.327223,71.41793662415502
2022-06-15 10:30:36.342226,66.65136900316229
2022-06-15 10:30:36.358231,62.481252513816685
2022-06-15 10:30:36.392238,29.40564794301579
2022-06-15 10:30:36.437248,22.21735837063326
2022-06-15 10:30:36.483259,21.73372161711212
2022-06-15 10:30:36.540936,17.338139488739706
2022-06-15 10:30:36.900283,2.782822854382794
2022-06-15 10:30:36.922288,45.444541957852536
2022-06-15 10:30:36.937291,66.65242817187897
2022-06-15 10:30:36.953296,62.48218329162198
2022-06-15 10:30:36.969300,62.48218329162198
2022-06-15 10:30:36.985304,62.485906680174004
2022-06-15 10:30:37.001307,62.485906680174004
2022-06-15 10:30:37.017312,62.48218329162198
2022-06-15 10:30:37.034212,59.170543838611835
2022-06-15 10:30:37.048215,71.4130727189144
2022-06-15 10:30:37.064220,62.48311409715912
2022-06-15 10:30:37.081223,58.81129588603158
2022-06-15 10:30:37.098227,58.80964666292765
2022-06-15 10:30:37.112230,71.41550458871805
2022-06-15 10:30:37.146238,29.404823331463824
2022-06-15 10:30:37.216254,14.282517272965638
2022-06-15 10:30:37.236879,48.48457946085911
2022-06-15 10:30:37.279890,23.24989329327443
2022-06-15 10:30:37.312896,30.297346104393302
2022-06-15 10:30:37.483124,5.874457625456939
2022-06-15 10:30:37.530166,21.25764794128976
2022-06-15 10:30:37.576177,21.73394685569788
2022-06-15 10:30:37.621708,21.963041508920202
2022-06-15 10:30:37.716350,10.566115306909044
2022-06-15 10:30:37.778365,16.12511629695129
2022-06-15 10:30:37.798370,49.988129573570426
2022-06-15 10:30:37.812373,71.41428863311313
2022-06-15 10:30:37.827612,65.62007572201884
2022-06-15 10:30:37.843380,63.42129615628875
2022-06-15 10:30:37.858383,66.65136900316229
2022-06-15 10:30:37.874387,62.485906680174004
2022-06-15 10:30:37.890391,62.48311409715912
2022-06-15 10:30:37.923869,29.870556061987237
2022-06-15 10:30:37.968571,22.370456497042557
2022-06-15 10:30:38.031586,15.869061356679921
2022-06-15 10:30:38.343220,3.208894281711929
2022-06-15 10:30:38.363141,50.19932258566419
2022-06-15 10:30:38.379145,62.48311409715912
2022-06-15 10:30:38.394148,66.65242817187897
2022-06-15 10:30:38.409151,66.65454661030417
2022-06-15 10:30:38.425157,62.47846034677948
2022-06-15 10:30:38.440160,66.65136900316229
2022-06-15 10:30:38.455164,66.65030986810743
2022-06-15 10:30:38.470167,66.65242817187897
2022-06-15 10:30:38.502175,31.242487895716945
2022-06-15 10:30:38.517177,66.65454661030417
2022-06-15 10:30:38.555187,26.309277833185927
2022-06-15 10:30:38.570190,66.65242817187897
2022-06-15 10:30:38.587193,58.81294520163778
2022-06-15 10:30:38.643206,17.853040202609233
2022-06-15 10:30:38.669212,38.4526893845632
2022-06-15 10:30:38.690217,47.60682383119757
2022-06-15 10:30:38.737227,21.272094698083926
2022-06-15 10:30:38.752231,66.65030986810743
2022-06-15 10:30:38.767235,66.65030986810743
2022-06-15 10:30:38.986112,4.568759531175112
2022-06-15 10:30:39.006117,49.988129573570426
2022-06-15 10:30:39.022118,62.49614828721708
2022-06-15 10:30:39.037123,66.64713266489758
2022-06-15 10:30:39.051124,71.42036882524222
2022-06-15 10:30:39.066128,66.65242817187897
2022-06-15 10:30:39.081131,66.65030986810743
2022-06-15 10:30:39.097134,62.48683759665092
2022-06-15 10:30:39.113138,62.48404493042934
2022-06-15 10:30:39.129142,62.485906680174004
2022-06-15 10:30:39.145146,62.48497579143389
2022-06-15 10:30:39.162096,58.9949364239901
2022-06-15 10:30:39.177099,66.65454661030417
2022-06-15 10:30:39.194103,58.81047126291732
2022-06-15 10:30:39.208106,71.41185684611979
2022-06-15 10:30:39.241727,29.7434617348386
2022-06-15 10:30:39.270734,34.474770472534786
2022-06-15 10:30:39.318627,20.87975348344028
2022-06-15 10:30:39.346634,35.705016557277965
2022-06-15 10:30:39.389644,23.25053770593583
2022-06-15 10:30:39.423652,29.40523563145866
2022-06-15 10:30:39.471662,20.82894586555031
2022-06-15 10:30:39.941007,2.130626269317243
2022-06-15 10:30:39.961536,48.713766390634255
2022-06-15 10:30:39.977539,62.48497579143389
2022-06-15 10:30:39.993543,62.48497579143389
2022-06-15 10:30:40.009547,62.48683759665092
2022-06-15 10:30:40.025550,62.48497579143389
2022-06-15 10:30:40.069560,22.722394075486623
2022-06-15 10:30:40.087566,55.536041523224405
2022-06-15 10:30:40.102569,66.65348737425906
2022-06-15 10:30:40.122574,49.988725344139205
2022-06-15 10:30:40.133578,90.87431480879644
2022-06-15 10:30:40.190590,17.540215368531104
2022-06-15 10:30:40.197591,142.82371369223958
2022-06-15 10:30:40.245602,20.8285321269485
2022-06-15 10:30:40.259605,71.41550458871805
2022-06-15 10:30:40.274609,66.64925076671275
2022-06-15 10:30:40.296614,45.44404957961342
2022-06-15 10:30:40.306616,99.98102548211008
2022-06-15 10:30:40.345624,25.6355179600643
2022-06-15 10:30:40.353626,124.96808986085868
2022-06-15 10:30:40.377632,41.65644366756714
2022-06-15 10:30:40.417641,24.994362672069602
2022-06-15 10:30:40.518664,9.898786695899878
2022-06-15 10:30:40.538668,49.98932112890923
2022-06-15 10:30:40.554672,62.48218329162198
2022-06-15 10:30:40.570678,62.479391041396674
2022-06-15 10:30:40.587679,58.81954338924104
2022-06-15 10:30:40.601683,71.40699376894004
2022-06-15 10:30:40.616928,65.59749765405067
2022-06-15 10:30:40.658937,23.804492673015584
2022-06-15 10:30:40.927998,3.716618211172617
2022-06-15 10:30:40.949003,47.60844494892168
2022-06-15 10:30:40.965006,62.487768540865886
2022-06-15 10:30:40.980010,66.65030986810743
2022-06-15 10:30:40.995013,66.65030986810743
2022-06-15 10:30:41.011027,62.44497379704621
2022-06-15 10:30:41.027024,62.51198283057112
2022-06-15 10:30:41.041028,71.41064101472716
2022-06-15 10:30:41.057031,62.487768540865886
2022-06-15 10:30:41.073035,62.48404493042934
2022-06-15 10:30:41.092039,52.62152634022106
2022-06-15 10:30:41.137049,22.217240685220304
2022-06-15 10:30:41.173522,27.41733559942476
2022-06-15 10:30:41.213531,24.994362672069602
2022-06-15 10:30:41.244538,32.25122451961154
2022-06-15 10:30:41.396099,6.597992115703468
2022-06-15 10:30:41.416103,49.99051274105504
2022-06-15 10:30:41.433107,58.81129588603158
2022-06-15 10:30:41.448110,66.65242817187897
2022-06-15 10:30:41.470114,45.44503434676144
2022-06-15 10:30:41.512124,23.80408737748367
2022-06-15 10:30:41.788188,3.6223495028914514
2022-06-15 10:30:41.808376,49.53473321208399
2022-06-15 10:30:41.824195,63.214830444611906
2022-06-15 10:30:41.840198,62.48497579143389
2022-06-15 10:30:41.855203,66.64819169897667
2022-06-15 10:30:41.870206,66.65348737425906
2022-06-15 10:30:41.886209,62.485906680174004
2022-06-15 10:30:41.902212,62.48869951282013
2022-06-15 10:30:41.917216,66.65030986810743
2022-06-15 10:30:41.934220,58.80799753231822
2022-06-15 10:30:41.949224,66.65136900316229
2022-06-15 10:30:42.001235,19.226785362298244
2022-06-15 10:30:42.045248,22.720178541442092
2022-06-15 10:30:42.094260,20.40338767031994
2022-06-15 10:30:42.119265,39.991456903127386
2022-06-15 10:30:42.422665,3.295981064806047
2022-06-15 10:30:42.443670,47.60790456407986
2022-06-15 10:30:42.457672,71.41793662415502
2022-06-15 10:30:42.472467,67.5911947658491
2022-06-15 10:30:42.487470,66.65136900316229
2022-06-15 10:30:42.502475,66.64501469770399
2022-06-15 10:30:42.519478,58.81294520163778
2022-06-15 10:30:42.534481,66.6556058800159
2022-06-15 10:30:42.550189,63.661951308360145
2022-06-15 10:30:42.574194,41.657684858717786
2022-06-15 10:30:42.622880,20.539773951538656
2022-06-15 10:30:42.668891,21.734059476741475
2022-06-15 10:30:43.016894,2.873539184587875
2022-06-15 10:30:43.036899,49.98634234706646
2022-06-15 10:30:43.051902,66.65242817187897
2022-06-15 10:30:43.067905,62.49056153995143
2022-06-15 10:30:43.082908,66.65030986810743
2022-06-15 10:30:43.097912,66.64925076671275
2022-06-15 10:30:43.114916,58.81047126291732
2022-06-15 10:30:43.128920,71.4094252247344
2022-06-15 10:30:43.144923,62.487768540865886
2022-06-15 10:30:43.159926,66.65030986810743
2022-06-15 10:30:43.174929,66.65348737425906
2022-06-15 10:30:43.189932,66.65348737425906
2022-06-15 10:30:43.226941,27.0206279875794
2022-06-15 10:30:43.263949,27.02097613771066
2022-06-15 10:30:43.307963,22.720178541442092
2022-06-15 10:30:43.345884,26.37114348408352
2022-06-15 10:30:43.381892,27.771330199298152
2022-06-15 10:30:43.417073,28.42420422740426
2022-06-15 10:30:43.458082,24.384637745194937
2022-06-15 10:30:43.830908,2.682220799709415
2022-06-15 10:30:43.851913,47.60682383119757
2022-06-15 10:30:43.866916,66.65242817187897
2022-06-15 10:30:43.882561,63.9190478367546
2022-06-15 10:30:43.897565,66.65136900316229
2022-06-15 10:30:43.912568,66.65242817187897
2022-06-15 10:30:43.927572,66.64925076671275
2022-06-15 10:30:43.943575,62.48683759665092
2022-06-15 10:30:43.958578,66.65242817187897
2022-06-15 10:30:43.974582,62.485906680174004
2022-06-15 10:30:43.989587,66.64501469770399
2022-06-15 10:30:44.005605,62.4301024053346
2022-06-15 10:30:44.020609,66.64925076671275
2022-06-15 10:30:44.035612,66.65136900316229
2022-06-15 10:30:44.051617,62.481252513816685
2022-06-15 10:30:44.066629,66.61431929356458
2022-06-15 10:30:44.082628,62.5035988376425
2022-06-15 10:30:44.098630,62.4896305125149
2022-06-15 10:30:44.144355,21.869937012472366
2022-06-15 10:30:44.469105,3.07929452998644
2022-06-15 10:30:44.489110,49.988725344139205
2022-06-15 10:30:44.505113,62.48683759665092
2022-06-15 10:30:44.522117,58.81047126291732
2022-06-15 10:30:44.537031,67.04878828569602
2022-06-15 10:30:44.553035,62.48683759665092
2022-06-15 10:30:44.570039,58.80799753231822
2022-06-15 10:30:44.593044,43.468794693750645
2022-06-15 10:30:44.601046,124.96808986085868
2022-06-15 10:30:44.617051,62.48311409715912
2022-06-15 10:30:44.699470,12.133101527086328
2022-06-15 10:30:44.730477,32.25048056960955
2022-06-15 10:30:44.744111,73.34622715747136
2022-06-15 10:30:44.760115,62.48404493042934
2022-06-15 10:30:44.977953,4.590556222576589
2022-06-15 10:30:44.998959,47.6073641915053
2022-06-15 10:30:45.014962,62.48683759665092
2022-06-15 10:30:45.030966,62.48497579143389
2022-06-15 10:30:45.046970,62.48497579143389
2022-06-15 10:30:45.063973,58.81129588603158
2022-06-15 10:30:45.076976,76.90608383145697
2022-06-15 10:30:45.092980,62.485906680174004
2022-06-15 10:30:45.123987,32.25072854912997
2022-06-15 10:30:45.140711,59.79135839427504
2022-06-15 10:30:45.453385,3.1982212041794993
2022-06-15 10:30:45.473394,49.97979027645376
2022-06-15 10:30:45.488397,66.65242817187897
2022-06-15 10:30:45.503400,66.64925076671275
2022-06-15 10:30:45.518403,66.6556058800159
2022-06-15 10:30:45.533406,66.65348737425906
2022-06-15 10:30:45.549342,62.75046752741581
2022-06-15 10:30:45.564346,66.64925076671275
2022-06-15 10:30:45.579349,66.65454661030417
2022-06-15 10:30:45.595353,62.48497579143389
2022-06-15 10:30:45.983512,2.5762636074781167
2022-06-15 10:30:46.003517,49.988129573570426
2022-06-15 10:30:46.018520,66.65136900316229
2022-06-15 10:30:46.034524,62.48497579143389
2022-06-15 10:30:46.050527,62.48683759665092
2022-06-15 10:30:46.066530,62.487768540865886
2022-06-15 10:30:46.082534,62.48497579143389
2022-06-15 10:30:46.098538,62.48683759665092
2022-06-15 10:30:46.113542,66.64819169897667
2022-06-15 10:30:46.129546,63.342757037574
2022-06-15 10:30:46.144058,67.88986905359253
2022-06-15 10:30:46.160064,62.47846034677948
2022-06-15 10:30:46.456949,3.3683128497362724
2022-06-15 10:30:46.476493,51.16439977066738
2022-06-15 10:30:46.492497,62.485906680174004
2022-06-15 10:30:46.507501,66.64925076671275
2022-06-15 10:30:46.522503,66.65772452044563
2022-06-15 10:30:46.538119,64.03713090476045
2022-06-15 10:30:46.554037,62.822838655562876
2022-06-15 10:30:46.570040,62.48683759665092
2022-06-15 10:30:46.619073,20.394458788577207
2022-06-15 10:30:46.634077,66.64819169897667
2022-06-15 10:30:46.650080,62.48683759665092
2022-06-15 10:30:46.665086,66.64077916713008
2022-06-15 10:30:46.883870,4.570721171344942
2022-06-15 10:30:46.903875,49.988725344139205
2022-06-15 10:30:46.918877,66.65454661030417
2022-06-15 10:30:47.169935,3.9831455072254567
2022-06-15 10:30:47.189939,49.99051274105504
2022-06-15 10:30:47.205943,62.48404493042934
2022-06-15 10:30:47.221946,62.487768540865886
2022-06-15 10:30:47.237950,62.48404493042934
2022-06-15 10:30:47.253954,62.48404493042934
2022-06-15 10:30:47.269957,62.48869951282013
2022-06-15 10:30:47.285961,62.485906680174004
2022-06-15 10:30:47.301965,62.48404493042934
2022-06-15 10:30:47.317969,62.48683759665092
2022-06-15 10:30:47.333664,68.03302460625132
2022-06-15 10:30:47.348668,62.49894203546416
2022-06-15 10:30:47.364671,62.48683759665092
2022-06-15 10:30:47.485754,8.25881250270745
2022-06-15 10:30:47.505758,49.988725344139205
2022-06-15 10:30:47.520760,66.65666518339584
2022-06-15 10:30:47.536353,64.13112748845602
2022-06-15 10:30:47.818129,3.548930913398485
2022-06-15 10:30:47.838134,49.98693807503456
2022-06-15 10:30:47.854137,62.485906680174004
2022-06-15 10:30:47.870140,62.487768540865886
2022-06-15 10:30:47.886145,62.48311409715912
2022-06-15 10:30:47.901147,66.6556058800159
2022-06-15 10:30:47.917151,62.48311409715912
2022-06-15 10:30:47.932661,64.47617290782759
2022-06-15 10:30:47.995408,15.937077046420876
2022-06-15 10:30:48.011412,62.48404493042934
2022-06-15 10:30:48.044419,30.296908407974573
2022-06-15 10:30:48.058480,71.114004747372
2022-06-15 10:30:48.063482,199.95728451563693
2022-06-15 10:30:48.075484,83.31785224767088
2022-06-15 10:30:48.090487,66.65348737425906
2022-06-15 10:30:48.106491,62.48404493042934
2022-06-15 10:30:48.122270,63.37529841950984
2022-06-15 10:30:48.185285,15.869121397168433
2022-06-15 10:30:48.200797,64.46923561690159
2022-06-15 10:30:48.216801,62.48497579143389
2022-06-15 10:30:48.232804,62.485906680174004
2022-06-15 10:30:48.247808,66.65030986810743
2022-06-15 10:30:48.262811,66.65136900316229
2022-06-15 10:30:48.278814,62.487768540865886
2022-06-15 10:30:48.294819,62.48311409715912
2022-06-15 10:30:48.314822,49.99110856843184
2022-06-15 10:30:48.327550,78.57003165801846
2022-06-15 10:30:48.342553,66.65136900316229
2022-06-15 10:30:48.358556,62.48683759665092
2022-06-15 10:30:48.374560,62.48683759665092
2022-06-15 10:30:48.390224,63.84024353120243
2022-06-15 10:30:48.405228,66.65030986810743
2022-06-15 10:30:48.437235,31.242720616168462
2022-06-15 10:30:48.472251,28.558518932095026
2022-06-15 10:30:48.510259,26.310102999661268
2022-06-15 10:30:48.545986,27.990016683350017
2022-06-15 10:30:48.599000,18.86292763438974
2022-06-15 10:30:48.641010,24.384354216082972
2022-06-15 10:30:48.689021,20.403586178715454
2022-06-15 10:30:48.977893,3.461737940506001
2022-06-15 10:30:48.996854,52.73996579820943
2022-06-15 10:30:49.012858,62.48683759665092
2022-06-15 10:30:49.026860,71.41915270399129
2022-06-15 10:30:49.042863,62.485906680174004
2022-06-15 10:30:49.057868,66.64713266489758
2022-06-15 10:30:49.072500,68.33896537678207
2022-06-15 10:30:49.087502,66.65772452044563
2022-06-15 10:30:49.103506,62.48497579143389
2022-06-15 10:30:49.118510,66.65030986810743
2022-06-15 10:30:49.153022,28.975392735261202
2022-06-15 10:30:49.188031,28.563964614305466
2022-06-15 10:30:49.249044,16.38995416303579
2022-06-15 10:30:49.288053,25.635047917074125
2022-06-15 10:30:49.569903,3.5479882655875157
2022-06-15 10:30:49.589908,49.988129573570426
2022-06-15 10:30:49.604912,66.65030986810743
2022-06-15 10:30:49.620915,62.485906680174004
2022-06-15 10:30:49.635918,66.6556058800159
2022-06-15 10:30:49.650922,66.64713266489758
2022-06-15 10:30:49.666926,62.485906680174004
2022-06-15 10:30:49.681929,66.65348737425906
2022-06-15 10:30:49.696933,66.64925076671275
2022-06-15 10:30:49.718955,45.408626364108784
2022-06-15 10:30:49.760965,23.80395228203993
2022-06-15 10:30:49.791975,32.24775304655365
2022-06-15 10:30:49.836984,22.21747605729299
2022-06-15 10:30:49.869991,30.296470724202194
2022-06-15 10:30:49.905000,28.564548203437848
2022-06-15 10:30:50.212739,3.2495041650138834
2022-06-15 10:30:50.232744,49.988129573570426
2022-06-15 10:30:50.247747,66.65030986810743
2022-06-15 10:30:50.263751,62.48497579143389
2022-06-15 10:30:50.278754,66.6556058800159
2022-06-15 10:30:50.293757,66.65136900316229
2022-06-15 10:30:50.309761,62.485906680174004
2022-06-15 10:30:50.324765,66.64925076671275
2022-06-15 10:30:50.339769,66.64819169897667
2022-06-15 10:30:50.354773,66.65030986810743
2022-06-15 10:30:50.370775,62.49242367805474
2022-06-15 10:30:50.385778,66.65030986810743
2022-06-15 10:30:50.415790,33.320124881830964
2022-06-15 10:30:50.452369,27.33816963558267
2022-06-15 10:30:50.512381,16.663305642627
2022-06-15 10:30:50.543903,31.723839561919025
2022-06-15 10:30:50.588913,22.21735837063326
2022-06-15 10:30:50.884980,3.377613857359709
2022-06-15 10:30:50.904985,49.98634234706646
2022-06-15 10:30:50.919993,66.63442688061005
2022-06-15 10:30:50.934996,66.65454661030417
2022-06-15 10:30:50.950999,62.485906680174004
2022-06-15 10:30:50.966003,66.64925076671275
2022-06-15 10:30:50.981006,66.65136900316229
2022-06-15 10:30:50.997009,62.4896305125149
2022-06-15 10:30:51.014013,58.81047126291732
2022-06-15 10:30:51.056023,23.8038171881296
2022-06-15 10:30:51.077028,47.60844494892168
2022-06-15 10:30:51.116036,25.63536127715232
2022-06-15 10:30:51.142042,38.453041915728484
2022-06-15 10:30:51.177050,28.56474273844792
2022-06-15 10:30:51.527502,2.853456316505239
2022-06-15 10:30:51.547507,49.98932112890923
2022-06-15 10:30:51.563509,62.49056153995143
2022-06-15 10:30:51.579513,62.48497579143389
2022-06-15 10:30:51.595516,62.485906680174004
2022-06-15 10:30:51.611520,62.485906680174004
2022-06-15 10:30:51.626524,66.64819169897667
2022-06-15 10:30:51.641527,66.65348737425906
2022-06-15 10:30:51.657530,62.48869951282013
2022-06-15 10:30:51.672534,66.65136900316229
2022-06-15 10:30:51.687537,66.65030986810743
2022-06-15 10:30:51.703541,62.485906680174004
2022-06-15 10:30:51.719544,62.485906680174004
2022-06-15 10:30:51.756553,27.02115021614065
2022-06-15 10:30:51.796113,25.277703113982486
2022-06-15 10:30:51.842123,21.734284722330177
2022-06-15 10:30:51.887134,22.216769956035808
2022-06-15 10:30:51.918104,32.289708690028945
2022-06-15 10:30:52.215977,3.357135196138854
2022-06-15 10:30:52.235980,49.99170441001192
2022-06-15 10:30:52.251984,62.485906680174004
2022-06-15 10:30:52.267988,62.48497579143389
2022-06-15 10:30:52.283991,62.485906680174004
2022-06-15 10:30:52.299995,62.48497579143389
2022-06-15 10:30:52.315000,66.64501469770399
2022-06-15 10:30:52.330003,66.65242817187897
2022-06-15 10:30:52.346007,62.485906680174004
2022-06-15 10:30:52.362011,62.48404493042934
2022-06-15 10:30:52.376014,71.41550458871805
2022-06-15 10:30:52.392018,62.48497579143389
2022-06-15 10:30:52.407021,66.65242817187897
