2022-05-24 10:33:32.138806,18.863945670017316
2022-05-24 10:33:32.373860,4.254349894409699
2022-05-24 10:33:32.392863,52.622186535518026
2022-05-24 10:33:32.407867,66.64925076671275
2022-05-24 10:33:32.423870,62.485906680174004
2022-05-24 10:33:32.438874,66.65348737425906
2022-05-24 10:33:32.453877,66.65030986810743
2022-05-24 10:33:32.468881,66.65136900316229
2022-05-24 10:33:32.484885,62.48497579143389
2022-05-24 10:33:32.500888,62.487768540865886
2022-05-24 10:33:32.516891,62.48497579143389
2022-05-24 10:33:32.545898,34.47505383768144
2022-05-24 10:33:32.578906,30.29603305307561
2022-05-24 10:33:32.620914,23.80462777459321
2022-05-24 10:33:32.649921,34.474203756215836
2022-05-24 10:33:32.699933,19.995633125318815
2022-05-24 10:33:32.756945,17.539921966804528
2022-05-24 10:33:32.817959,16.389633936665728
2022-05-24 10:33:32.837964,49.98932112890923
2022-05-24 10:33:33.125029,3.4835283574701483
2022-05-24 10:33:33.145033,49.988725344139205
2022-05-24 10:33:33.160037,66.65242817187897
2022-05-24 10:33:33.175039,66.65348737425906
2022-05-24 10:33:33.191044,62.48404493042934
2022-05-24 10:33:33.207047,62.485906680174004
2022-05-24 10:33:33.222050,66.6556058800159
2022-05-24 10:33:33.237054,66.64607366447389
2022-05-24 10:33:33.253057,62.48869951282013
2022-05-24 10:33:33.268060,66.65348737425906
2022-05-24 10:33:33.288065,49.98693807503456
2022-05-24 10:33:33.315071,37.02925752626468
2022-05-24 10:33:33.363082,20.828635560058004
2022-05-24 10:33:33.390088,37.02794992672634
2022-05-24 10:33:33.428097,26.30993796222533
2022-05-24 10:33:33.465105,27.020802061523593
2022-05-24 10:33:33.705160,4.165731249360635
2022-05-24 10:33:33.725164,49.988129573570426
2022-05-24 10:33:33.741167,66.65136900316229
2022-05-24 10:33:33.757171,58.81294520163778
2022-05-24 10:33:33.773175,62.48497579143389
2022-05-24 10:33:33.788178,66.65242817187897
2022-05-24 10:33:33.803182,66.64925076671275
2022-05-24 10:33:33.819185,62.48683759665092
2022-05-24 10:33:33.835189,62.485906680174004
2022-05-24 10:33:33.851192,66.64713266489758
2022-05-24 10:33:33.866196,62.487768540865886
2022-05-24 10:33:33.890202,41.65644366756714
2022-05-24 10:33:33.923208,30.297346104393302
2022-05-24 10:33:33.952215,34.474203756215836
2022-05-24 10:33:33.976221,41.657684858717786
2022-05-24 10:33:34.001226,39.991456903127386
2022-05-24 10:33:34.034234,30.295814222254325
2022-05-24 10:33:34.092246,17.237668603743188
2022-05-24 10:33:34.104249,83.31619721107624
2022-05-24 10:33:34.142258,26.309442862340205
2022-05-24 10:33:34.155261,76.9046737197235
2022-05-24 10:33:34.189268,29.40564794301579
2022-05-24 10:33:34.371309,5.493270118593123
2022-05-24 10:33:34.391314,49.988129573570426
2022-05-24 10:33:34.406318,66.64713266489758
2022-05-24 10:33:34.421320,66.65666518339584
2022-05-24 10:33:34.437324,62.48683759665092
2022-05-24 10:33:34.453328,62.48404493042934
2022-05-24 10:33:34.468331,66.65348737425906
2022-05-24 10:33:34.483335,66.64925076671275
2022-05-24 10:33:34.498338,66.65242817187897
2022-05-24 10:33:34.512341,71.4130727189144
2022-05-24 10:33:34.528345,62.48497579143389
2022-05-24 10:33:34.545348,58.81129588603158
2022-05-24 10:33:34.577356,31.242487895716945
2022-05-24 10:33:34.823411,4.06413385670364
2022-05-24 10:33:34.842416,52.61888572468041
2022-05-24 10:33:34.858419,62.485906680174004
2022-05-24 10:33:34.873423,66.65030986810743
2022-05-24 10:33:34.888426,66.65242817187897
2022-05-24 10:33:34.902430,71.4094252247344
2022-05-24 10:33:34.918433,62.4896305125149
2022-05-24 10:33:34.934437,62.48311409715912
2022-05-24 10:33:34.950440,62.48869951282013
2022-05-24 10:33:34.966444,62.48404493042934
2022-05-24 10:33:34.981446,66.65454661030417
2022-05-24 10:33:35.010454,34.47448711204629
2022-05-24 10:33:35.072468,16.125364274564983
2022-05-24 10:33:35.090472,55.540453931513014
2022-05-24 10:33:35.137482,21.272526246386366
2022-05-24 10:33:35.174490,27.020453915878036
2022-05-24 10:33:35.492562,3.1439438118867544
2022-05-24 10:33:35.511567,52.619545853719735
2022-05-24 10:33:35.526570,66.65136900316229
2022-05-24 10:33:35.542574,62.485906680174004
2022-05-24 10:33:35.558577,62.485906680174004
2022-05-24 10:33:35.574581,62.48683759665092
2022-05-24 10:33:35.589584,66.65136900316229
2022-05-24 10:33:35.605588,62.485906680174004
2022-05-24 10:33:35.620591,66.65348737425906
2022-05-24 10:33:35.634594,71.4094252247344
2022-05-24 10:33:35.651598,58.81129588603158
2022-05-24 10:33:35.665601,71.41185684611979
2022-05-24 10:33:35.681605,62.48497579143389
2022-05-24 10:33:35.696608,66.65136900316229
2022-05-24 10:33:35.734617,26.310102999661268
2022-05-24 10:33:35.767625,30.29603305307561
2022-05-24 10:33:35.807633,24.994809513309935
2022-05-24 10:33:35.854644,21.271447408459277
2022-05-24 10:33:35.873648,52.619545853719735
2022-05-24 10:33:35.916658,23.250795481002694
2022-05-24 10:33:36.132706,4.62858568001289
2022-05-24 10:33:36.152712,49.98634234706646
2022-05-24 10:33:36.168714,62.491492595130964
2022-05-24 10:33:36.184719,62.48218329162198
2022-05-24 10:33:36.200723,62.48497579143389
2022-05-24 10:33:36.216725,62.487768540865886
2022-05-24 10:33:36.231728,66.65454661030417
2022-05-24 10:33:36.247732,62.48497579143389
2022-05-24 10:33:36.328750,12.342940549830201
2022-05-24 10:33:36.340753,83.31619721107624
2022-05-24 10:33:36.356756,62.48497579143389
2022-05-24 10:33:36.395766,25.635047917074125
2022-05-24 10:33:36.436775,24.384637745194937
2022-05-24 10:33:36.449778,76.9032636596993
2022-05-24 10:33:36.523795,13.510531588322644
2022-05-24 10:33:36.543799,49.98932112890923
2022-05-24 10:33:36.865871,3.1048909221464687
2022-05-24 10:33:36.885876,49.98932112890923
2022-05-24 10:33:36.901880,62.48218329162198
2022-05-24 10:33:36.916883,66.65454661030417
2022-05-24 10:33:36.933887,58.81047126291732
2022-05-24 10:33:36.949891,62.48497579143389
2022-05-24 10:33:36.964894,66.65030986810743
2022-05-24 10:33:36.980898,66.65136900316229
2022-05-24 10:33:36.995901,62.48683759665092
2022-05-24 10:33:37.010904,66.65242817187897
2022-05-24 10:33:37.025908,66.65030986810743
2022-05-24 10:33:37.040911,66.65136900316229
2022-05-24 10:33:37.057915,62.485906680174004
2022-05-24 10:33:37.072919,66.64925076671275
2022-05-24 10:33:37.087922,62.4896305125149
2022-05-24 10:33:37.104926,58.80882208606161
2022-05-24 10:33:37.118929,71.41185684611979
2022-05-24 10:33:37.152937,29.40523563145866
2022-05-24 10:33:37.213950,16.389762025712166
2022-05-24 10:33:37.227953,71.4130727189144
2022-05-24 10:33:37.274964,21.271771048347425
2022-05-24 10:33:37.304971,33.32621408593948
2022-05-24 10:33:37.339978,28.5653263593767
2022-05-24 10:33:37.370987,32.249240729207514
2022-05-24 10:33:37.419996,20.40418172707858
2022-05-24 10:33:37.434000,71.41185684611979
2022-05-24 10:33:37.458005,41.65727112011601
2022-05-24 10:33:37.485011,37.02860371495162
2022-05-24 10:33:37.525020,24.994511617374513
2022-05-24 10:33:37.560028,28.564937276107713
2022-05-24 10:33:37.578031,55.54413147405083
2022-05-24 10:33:37.611039,30.29603305307561
2022-05-24 10:33:37.640046,34.474770472534786
2022-05-24 10:33:37.658050,55.542660398596304
2022-05-24 10:33:37.688057,33.325684501581144
2022-05-24 10:33:37.908107,4.544414805440768
2022-05-24 10:33:37.928111,49.99051274105504
2022-05-24 10:33:37.943115,71.41428863311313
2022-05-24 10:33:37.958117,62.48497579143389
2022-05-24 10:33:37.974121,62.48497579143389
2022-05-24 10:33:37.989125,66.64925076671275
2022-05-24 10:33:38.004128,66.65454661030417
2022-05-24 10:33:38.019131,66.65348737425906
2022-05-24 10:33:38.035135,62.48497579143389
2022-05-24 10:33:38.050138,66.65030986810743
2022-05-24 10:33:38.066142,62.48869951282013
2022-05-24 10:33:38.088146,45.444541957852536
2022-05-24 10:33:38.135157,21.27166316729047
2022-05-24 10:33:38.155162,49.988129573570426
2022-05-24 10:33:38.193170,26.309772926859868
2022-05-24 10:33:38.228178,28.5653263593767
2022-05-24 10:33:38.251184,43.46699276638962
2022-05-24 10:33:38.299195,20.828842429358893
2022-05-24 10:33:38.317200,55.538983050847456
2022-05-24 10:33:38.335203,55.54560262743176
2022-05-24 10:33:38.366209,32.25147251057286
2022-05-24 10:33:38.397217,32.25048056960955
2022-05-24 10:33:38.442226,22.21735837063326
2022-05-24 10:33:38.461231,52.618225612203936
2022-05-24 10:33:38.484236,43.469245198934594
2022-05-24 10:33:38.532247,20.828635560058004
2022-05-24 10:33:38.549251,58.81047126291732
2022-05-24 10:33:38.588260,25.6347345646567
2022-05-24 10:33:38.636271,20.828842429358893
2022-05-24 10:33:38.650274,71.41185684611979
2022-05-24 10:33:38.691285,24.383928934777426
2022-05-24 10:33:38.712287,47.61276846932752
2022-05-24 10:33:38.834315,8.194848990469342
2022-05-24 10:33:38.854319,49.989916927881005
2022-05-24 10:33:38.869324,66.64713266489758
2022-05-24 10:33:38.884327,66.65348737425906
2022-05-24 10:33:38.900330,62.487768540865886
2022-05-24 10:33:38.916333,62.48497579143389
2022-05-24 10:33:38.932337,62.48497579143389
2022-05-24 10:33:38.958343,38.453041915728484
2022-05-24 10:33:38.999353,24.384495979814776
2022-05-24 10:33:39.192396,5.18017399380499
2022-05-24 10:33:39.211400,52.620205999322536
2022-05-24 10:33:39.226404,66.65242817187897
2022-05-24 10:33:39.242407,62.487768540865886
2022-05-24 10:33:39.258411,62.48497579143389
2022-05-24 10:33:39.273414,66.65242817187897
2022-05-24 10:33:39.288418,66.65030986810743
2022-05-24 10:33:39.303421,66.65348737425906
2022-05-24 10:33:39.318424,66.65136900316229
2022-05-24 10:33:39.334428,62.485906680174004
2022-05-24 10:33:39.384439,19.995537799982838
2022-05-24 10:33:39.398442,71.41064101472716
2022-05-24 10:33:39.416447,55.54118940106201
2022-05-24 10:33:39.459456,23.250666592754786
2022-05-24 10:33:39.477460,55.5448670410001
2022-05-24 10:33:39.518469,24.384921280900443
2022-05-24 10:33:39.555478,27.0206279875794
2022-05-24 10:33:39.574482,52.619545853719735
2022-05-24 10:33:39.613491,25.63520459615561
2022-05-24 10:33:39.635495,45.44552674634046
2022-05-24 10:33:39.928563,3.4121837206540113
2022-05-24 10:33:39.948566,49.99230026579578
2022-05-24 10:33:39.964569,62.485906680174004
2022-05-24 10:33:39.980574,62.48218329162198
2022-05-24 10:33:39.995577,66.65454661030417
2022-05-24 10:33:40.010581,66.64819169897667
2022-05-24 10:33:40.025583,66.65454661030417
2022-05-24 10:33:40.041587,62.48683759665092
2022-05-24 10:33:40.057591,62.48404493042934
2022-05-24 10:33:40.072595,66.64925076671275
2022-05-24 10:33:40.088597,62.49056153995143
2022-05-24 10:33:40.103601,66.65030986810743
2022-05-24 10:33:40.118605,66.64925076671275
2022-05-24 10:33:40.134608,62.485906680174004
2022-05-24 10:33:40.149612,66.65348737425906
2022-05-24 10:33:40.164615,66.65136900316229
2022-05-24 10:33:40.181618,58.81129588603158
2022-05-24 10:33:40.210626,34.473920405043316
2022-05-24 10:33:40.244633,29.405854103130366
2022-05-24 10:33:40.296644,19.226432824668926
2022-05-24 10:33:40.345656,20.40338767031994
2022-05-24 10:33:40.381664,27.771881848940918
2022-05-24 10:33:40.411671,33.325684501581144
2022-05-24 10:33:40.447678,27.771697963291576
2022-05-24 10:33:40.487687,24.994511617374513
2022-05-24 10:33:40.525697,26.309112806101968
2022-05-24 10:33:40.542700,58.81212053227141
2022-05-24 10:33:40.595712,18.86343663846801
2022-05-24 10:33:40.613716,55.54413147405083
2022-05-24 10:33:40.668730,18.177462273881652
2022-05-24 10:33:40.704736,27.77243352050005
2022-05-24 10:33:40.742745,26.309772926859868
2022-05-24 10:33:40.778753,27.771697963291576
2022-05-24 10:33:40.808760,33.325419715713615
2022-05-24 10:33:41.133834,3.0762207912223314
2022-05-24 10:33:41.152838,52.62086616148944
2022-05-24 10:33:41.167841,66.65348737425906
2022-05-24 10:33:41.183844,62.487768540865886
2022-05-24 10:33:41.199848,62.485906680174004
2022-05-24 10:33:41.215852,62.485906680174004
2022-05-24 10:33:41.231856,62.48404493042934
2022-05-24 10:33:41.246859,66.65136900316229
2022-05-24 10:33:41.261862,66.65348737425906
2022-05-24 10:33:41.276866,66.65030986810743
2022-05-24 10:33:41.292870,62.48404493042934
2022-05-24 10:33:41.308873,62.48869951282013
2022-05-24 10:33:41.324878,62.481252513816685
2022-05-24 10:33:41.340880,62.48869951282013
2022-05-24 10:33:41.372888,31.242720616168462
2022-05-24 10:33:41.404895,31.242953340087002
2022-05-24 10:33:41.435901,32.25196850393701
2022-05-24 10:33:41.483913,20.82822183378357
2022-05-24 10:33:41.513919,33.32674368712953
2022-05-24 10:33:41.541925,35.705928423059895
2022-05-24 10:33:41.570932,34.47505383768144
2022-05-24 10:33:41.612942,23.80395228203993
2022-05-24 10:33:41.651951,25.635047917074125
2022-05-24 10:33:41.968022,3.163843376211342
2022-05-24 10:33:41.987025,52.62152634022106
2022-05-24 10:33:42.002029,66.65030986810743
2022-05-24 10:33:42.018033,62.48497579143389
2022-05-24 10:33:42.033036,66.65454661030417
2022-05-24 10:33:42.049040,62.48497579143389
2022-05-24 10:33:42.064043,66.65136900316229
2022-05-24 10:33:42.079046,66.65348737425906
2022-05-24 10:33:42.095050,62.485906680174004
2022-05-24 10:33:42.111054,62.48404493042934
2022-05-24 10:33:42.127057,62.487768540865886
2022-05-24 10:33:42.142061,66.65030986810743
2022-05-24 10:33:42.172067,33.32594929165641
2022-05-24 10:33:42.220078,20.8285321269485
2022-05-24 10:33:42.252086,31.24202246521467
2022-05-24 10:33:42.286093,29.40626643203186
2022-05-24 10:33:42.335104,20.403586178715454
2022-05-24 10:33:42.497142,6.171388550064226
2022-05-24 10:33:42.516145,52.6235069758105
2022-05-24 10:33:42.531148,66.65030986810743
2022-05-24 10:33:42.546153,66.64713266489758
2022-05-24 10:33:42.562156,62.4896305125149
2022-05-24 10:33:42.578160,62.48311409715912
2022-05-24 10:33:42.593162,66.6556058800159
2022-05-24 10:33:42.639173,21.734284722330177
2022-05-24 10:33:42.656176,58.81047126291732
2022-05-24 10:33:42.691184,28.56474273844792
2022-05-24 10:33:43.043264,2.840266562111261
2022-05-24 10:33:43.062268,52.62086616148944
2022-05-24 10:33:43.077272,66.64713266489758
2022-05-24 10:33:43.092275,66.65666518339584
2022-05-24 10:33:43.109279,58.80882208606161
2022-05-24 10:33:43.124282,66.65242817187897
2022-05-24 10:33:43.140285,62.487768540865886
2022-05-24 10:33:43.155289,66.64925076671275
2022-05-24 10:33:43.171293,62.48497579143389
2022-05-24 10:33:43.186296,66.65348737425906
2022-05-24 10:33:43.201299,66.65242817187897
2022-05-24 10:33:43.217303,62.48404493042934
2022-05-24 10:33:43.233307,62.48404493042934
2022-05-24 10:33:43.248310,66.6556058800159
2022-05-24 10:33:43.263314,66.64713266489758
2022-05-24 10:33:43.279317,62.49056153995143
2022-05-24 10:33:43.295320,62.485906680174004
2022-05-24 10:33:43.311325,62.48404493042934
2022-05-24 10:33:43.327328,62.48497579143389
2022-05-24 10:33:43.342331,66.65454661030417
2022-05-24 10:33:43.357335,66.64713266489758
2022-05-24 10:33:43.403345,21.73450997258769
2022-05-24 10:33:43.425350,45.444541957852536
2022-05-24 10:33:43.459358,29.405029480015983
2022-05-24 10:33:43.497366,27.02010577920363
2022-05-24 10:33:43.527373,32.25172050534798
2022-05-24 10:33:43.560381,30.295814222254325
2022-05-24 10:33:43.594389,29.405029480015983
2022-05-24 10:33:43.618393,41.65933989531292
2022-05-24 10:33:43.687409,14.489448065968157
2022-05-24 10:33:43.703413,62.485906680174004
2022-05-24 10:33:43.719418,62.48032176374199
2022-05-24 10:33:43.753425,29.40564794301579
2022-05-24 10:33:43.799434,21.734622599467297
2022-05-24 10:33:43.813438,71.40699376894004
2022-05-24 10:33:43.829441,62.4896305125149
2022-05-24 10:33:43.875452,21.73394685569788
2022-05-24 10:33:43.894456,52.62152634022106
2022-05-24 10:33:44.121508,4.404268701821958
2022-05-24 10:33:44.141512,49.989916927881005
2022-05-24 10:33:44.157516,62.48497579143389
2022-05-24 10:33:44.173519,62.4896305125149
2022-05-24 10:33:44.189523,62.48404493042934
2022-05-24 10:33:44.205527,62.48404493042934
2022-05-24 10:33:44.221530,62.48683759665092
2022-05-24 10:33:44.236533,66.65454661030417
2022-05-24 10:33:44.251536,66.65242817187897
2022-05-24 10:33:44.267541,62.48311409715912
2022-05-24 10:33:44.282543,66.65348737425906
2022-05-24 10:33:44.297546,66.65242817187897
2022-05-24 10:33:44.313550,62.485906680174004
2022-05-24 10:33:44.329554,62.48404493042934
2022-05-24 10:33:44.345558,62.48497579143389
2022-05-24 10:33:44.382566,27.021324296813596
2022-05-24 10:33:44.424576,23.80395228203993
2022-05-24 10:33:44.468585,22.722270978926268
2022-05-24 10:33:44.491590,43.468794693750645
2022-05-24 10:33:44.544602,18.863775989781736
2022-05-24 10:33:44.592613,20.828635560058004
2022-05-24 10:33:44.613618,47.6073641915053
2022-05-24 10:33:44.642625,34.47448711204629
2022-05-24 10:33:44.880678,4.200747947351236
2022-05-24 10:33:44.899683,52.61888572468041
2022-05-24 10:33:44.914685,66.65348737425906
2022-05-24 10:33:44.930689,62.48497579143389
2022-05-24 10:33:44.946693,62.485906680174004
2022-05-24 10:33:44.961697,66.64925076671275
2022-05-24 10:33:44.976700,66.65348737425906
2022-05-24 10:33:44.992704,62.48497579143389
2022-05-24 10:33:45.006707,71.4130727189144
2022-05-24 10:33:45.023711,62.48311409715912
2022-05-24 10:33:45.040714,55.54560262743176
2022-05-24 10:33:45.082725,23.803547004909056
2022-05-24 10:33:45.119732,27.021324296813596
2022-05-24 10:33:45.147739,35.70562446262418
2022-05-24 10:33:45.199750,19.22669722667889
2022-05-24 10:33:45.236760,27.02027984641946
2022-05-24 10:33:45.249763,76.90608383145697
2022-05-24 10:33:45.277768,35.707144316556565
2022-05-24 10:33:45.307775,33.325684501581144
2022-05-24 10:33:45.536827,4.365824132701442
2022-05-24 10:33:45.555831,52.62086616148944
2022-05-24 10:33:45.570834,66.65136900316229
2022-05-24 10:33:45.586838,62.485906680174004
2022-05-24 10:33:45.603842,58.81047126291732
2022-05-24 10:33:45.619845,66.65030986810743
2022-05-24 10:33:45.634848,62.4896305125149
2022-05-24 10:33:45.661855,37.02762304127124
2022-05-24 10:33:45.667856,199.94775230013823
2022-05-24 10:33:45.683859,58.814594609754046
2022-05-24 10:33:45.698863,66.64713266489758
2022-05-24 10:33:46.011934,3.1941634967234402
2022-05-24 10:33:46.030938,52.62152634022106
2022-05-24 10:33:46.045942,66.64819169897667
2022-05-24 10:33:46.060944,66.6556058800159
2022-05-24 10:33:46.076949,62.48218329162198
2022-05-24 10:33:46.090951,71.41793662415502
2022-05-24 10:33:46.107955,58.80882208606161
2022-05-24 10:33:46.122958,66.65242817187897
2022-05-24 10:33:46.138962,62.48497579143389
2022-05-24 10:33:46.154966,66.65136900316229
2022-05-24 10:33:46.168969,66.65136900316229
2022-05-24 10:33:46.184972,62.48869951282013
2022-05-24 10:33:46.200976,62.48404493042934
2022-05-24 10:33:46.215979,66.65242817187897
2022-05-24 10:33:46.231983,62.485906680174004
2022-05-24 10:33:46.327005,10.523856360023284
2022-05-24 10:33:46.342008,71.41428863311313
2022-05-24 10:33:46.358012,58.80964666292765
2022-05-24 10:33:46.373015,66.6556058800159
2022-05-24 10:33:46.450033,12.983893585604214
2022-05-24 10:33:46.478038,35.70744830286984
2022-05-24 10:33:46.748100,3.702863640496893
2022-05-24 10:33:46.768103,49.99110856843184
2022-05-24 10:33:46.783107,66.64819169897667
2022-05-24 10:33:46.798111,66.64925076671275
2022-05-24 10:33:46.814114,62.487768540865886
2022-05-24 10:33:46.829118,66.65136900316229
2022-05-24 10:33:46.844121,66.65030986810743
2022-05-24 10:33:46.859124,71.4130727189144
2022-05-24 10:33:46.874127,62.48869951282013
2022-05-24 10:33:46.890132,62.48311409715912
2022-05-24 10:33:46.982152,10.867142361165088
2022-05-24 10:33:47.001157,52.61888572468041
2022-05-24 10:33:47.015160,71.41064101472716
2022-05-24 10:33:47.031163,66.65348737425906
2022-05-24 10:33:47.046167,62.48683759665092
2022-05-24 10:33:47.061170,66.65136900316229
2022-05-24 10:33:47.077175,62.48218329162198
2022-05-24 10:33:47.154191,12.984174942420566
2022-05-24 10:33:47.171195,58.81294520163778
2022-05-24 10:33:47.186198,66.65030986810743
2022-05-24 10:33:47.202202,62.48683759665092
2022-05-24 10:33:47.218205,62.485906680174004
2022-05-24 10:33:47.496269,3.5963034669145197
2022-05-24 10:33:47.516273,49.98932112890923
2022-05-24 10:33:47.531276,66.65242817187897
2022-05-24 10:33:47.546280,66.65136900316229
2022-05-24 10:33:47.562283,62.485906680174004
2022-05-24 10:33:47.577287,71.41185684611979
2022-05-24 10:33:47.592290,62.485906680174004
2022-05-24 10:33:47.606293,71.41185684611979
2022-05-24 10:33:47.622296,62.487768540865886
2022-05-24 10:33:47.638300,62.48683759665092
2022-05-24 10:33:47.688312,19.99525182942817
2022-05-24 10:33:47.701315,76.9032636596993
2022-05-24 10:33:47.718318,58.81129588603158
2022-05-24 10:33:47.734322,62.485906680174004
2022-05-24 10:33:48.000382,3.7585524617899235
2022-05-24 10:33:48.020387,49.988129573570426
2022-05-24 10:33:48.035389,66.6556058800159
2022-05-24 10:33:48.050393,66.64925076671275
2022-05-24 10:33:48.065397,66.65030986810743
2022-05-24 10:33:48.082400,58.81129588603158
2022-05-24 10:33:48.098404,62.48683759665092
2022-05-24 10:33:48.113407,66.65242817187897
2022-05-24 10:33:48.128410,66.65242817187897
2022-05-24 10:33:48.144414,62.48404493042934
2022-05-24 10:33:48.210430,15.147961818634904
2022-05-24 10:33:48.224432,71.41672058573131
2022-05-24 10:33:48.240436,62.48404493042934
2022-05-24 10:33:48.256440,62.485906680174004
2022-05-24 10:33:48.598516,2.923320327800755
2022-05-24 10:33:48.618521,49.988129573570426
2022-05-24 10:33:48.633525,66.64819169897667
2022-05-24 10:33:48.648528,66.65454661030417
2022-05-24 10:33:48.664532,62.48683759665092
2022-05-24 10:33:48.680535,62.487768540865886
2022-05-24 10:33:48.696539,62.48311409715912
2022-05-24 10:33:48.711542,66.65242817187897
2022-05-24 10:33:48.727546,66.65454661030417
2022-05-24 10:33:48.742549,62.48311409715912
2022-05-24 10:33:48.758553,62.48683759665092
2022-05-24 10:33:48.774556,62.48683759665092
2022-05-24 10:33:48.790560,62.485906680174004
2022-05-24 10:33:48.806563,62.48497579143389
2022-05-24 10:33:48.919589,8.84751068416634
2022-05-24 10:33:48.932592,76.90890421006307
2022-05-24 10:33:48.948596,62.48404493042934
2022-05-24 10:33:48.964599,62.48869951282013
2022-05-24 10:33:49.256665,3.42387691262808
2022-05-24 10:33:49.276670,49.988725344139205
2022-05-24 10:33:49.292673,62.487768540865886
2022-05-24 10:33:49.307677,66.65030986810743
2022-05-24 10:33:49.323681,62.48497579143389
2022-05-24 10:33:49.337684,71.41185684611979
2022-05-24 10:33:49.354687,58.81212053227141
2022-05-24 10:33:49.370691,62.485906680174004
2022-05-24 10:33:49.384694,71.41185684611979
2022-05-24 10:33:49.400698,62.48497579143389
2022-05-24 10:33:49.415701,66.65348737425906
2022-05-24 10:33:49.431705,62.485906680174004
2022-05-24 10:33:49.445707,71.41428863311313
2022-05-24 10:33:49.461711,62.48497579143389
2022-05-24 10:33:49.477715,62.48683759665092
2022-05-24 10:33:49.494719,58.807173001696505
2022-05-24 10:33:49.510722,62.4896305125149
2022-05-24 10:33:49.516724,166.59268379870517
2022-05-24 10:33:49.537728,47.61006617705484
2022-05-24 10:33:49.571736,29.40564794301579
2022-05-24 10:33:49.593741,45.442572508911255
2022-05-24 10:33:49.621747,35.7065363594572
2022-05-24 10:33:49.649754,35.70623238867086
2022-05-24 10:33:49.695764,21.73450997258769
2022-05-24 10:33:49.710768,66.64819169897667
2022-05-24 10:33:49.742775,31.243186067472642
2022-05-24 10:33:49.772781,33.32594929165641
2022-05-24 10:33:49.801789,34.473920405043316
2022-05-24 10:33:49.826794,39.9922195312649
2022-05-24 10:33:49.857801,32.25072854912997
2022-05-24 10:33:49.905812,20.8285321269485
2022-05-24 10:33:49.934818,34.475337207486376
2022-05-24 10:33:49.964825,33.325684501581144
2022-05-24 10:33:50.018836,18.51462876313234
2022-05-24 10:33:50.062846,22.722147883699638
2022-05-24 10:33:50.257891,5.127022117695379
2022-05-24 10:33:50.277895,49.99110856843184
2022-05-24 10:33:50.292898,66.65030986810743
2022-05-24 10:33:50.308902,62.48497579143389
2022-05-24 10:33:50.323905,71.41550458871805
2022-05-24 10:33:50.339909,58.80882208606161
2022-05-24 10:33:50.355912,62.487768540865886
2022-05-24 10:33:50.371916,62.48404493042934
2022-05-24 10:33:50.387920,62.487768540865886
2022-05-24 10:33:50.426929,25.634421219899767
2022-05-24 10:33:50.467939,24.384637745194937
2022-05-24 10:33:50.500946,30.296470724202194
2022-05-24 10:33:50.545956,22.21735837063326
2022-05-24 10:33:50.778008,4.30938172971018
2022-05-24 10:33:50.798012,49.98932112890923
2022-05-24 10:33:50.813016,66.64819169897667
2022-05-24 10:33:50.828019,66.65454661030417
2022-05-24 10:33:50.844023,62.48497579143389
2022-05-24 10:33:50.860027,62.48497579143389
2022-05-24 10:33:50.876031,62.48404493042934
2022-05-24 10:33:50.891034,66.65242817187897
2022-05-24 10:33:50.905037,71.4130727189144
2022-05-24 10:33:50.927042,45.44404957961342
2022-05-24 10:33:50.969051,23.804492673015584
2022-05-24 10:33:51.009061,24.99391584680567
2022-05-24 10:33:51.045069,27.771697963291576
2022-05-24 10:33:51.080076,28.565131816417292
2022-05-24 10:33:51.360139,3.5706262785516603
2022-05-24 10:33:51.380143,49.989916927881005
2022-05-24 10:33:51.395147,66.65136900316229
2022-05-24 10:33:51.410150,66.65030986810743
2022-05-24 10:33:51.426154,62.48497579143389
2022-05-24 10:33:51.441157,66.65348737425906
2022-05-24 10:33:51.456161,66.65136900316229
2022-05-24 10:33:51.472164,62.485906680174004
2022-05-24 10:33:51.487167,66.65348737425906
2022-05-24 10:33:51.504171,58.80882208606161
2022-05-24 10:33:51.552182,20.828842429358893
2022-05-24 10:33:51.585190,30.294938930580937
2022-05-24 10:33:51.624198,25.635831331634183
2022-05-24 10:33:51.894261,3.702853833509016
2022-05-24 10:33:51.914264,49.99170441001192
2022-05-24 10:33:51.929267,66.65242817187897
2022-05-24 10:33:51.945271,62.48497579143389
2022-05-24 10:33:51.960274,66.65242817187897
2022-05-24 10:33:51.976278,62.48497579143389
2022-05-24 10:33:51.990281,71.41428863311313
2022-05-24 10:33:52.006284,62.485906680174004
2022-05-24 10:33:52.021288,66.65136900316229
2022-05-24 10:33:52.037291,62.485906680174004
2022-05-24 10:33:52.054295,58.80964666292765
2022-05-24 10:33:52.071299,58.81129588603158
2022-05-24 10:33:52.112308,24.384495979814776
2022-05-24 10:33:52.158319,21.734397346875323
2022-05-24 10:33:52.206329,20.828738994194794
2022-05-24 10:33:52.232336,38.45233685986175
2022-05-24 10:33:52.318356,11.62513996829233
2022-05-24 10:33:52.338359,49.99230026579578
2022-05-24 10:33:52.354364,62.479391041396674
2022-05-24 10:33:52.369366,66.65666518339584
2022-05-24 10:33:52.386370,58.80964666292765
2022-05-24 10:33:52.417378,32.249736653928665
2022-05-24 10:33:52.506398,11.233459033253343
2022-05-24 10:33:52.526402,49.99051274105504
2022-05-24 10:33:52.542406,62.485906680174004
