2022-06-09 18:05:23.489221,62.485906680174004
2022-06-09 18:05:23.505224,62.48869951282013
2022-06-09 18:05:23.520228,66.64819169897667
2022-06-09 18:05:23.537231,58.81129588603158
2022-06-09 18:05:23.552235,66.65242817187897
2022-06-09 18:05:23.566238,71.4130727189144
2022-06-09 18:05:23.583241,58.81047126291732
2022-06-09 18:05:23.598245,66.64925076671275
2022-06-09 18:05:23.614249,62.48683759665092
2022-06-09 18:05:23.638254,41.65727112011601
2022-06-09 18:05:23.673262,28.56474273844792
2022-06-09 18:05:23.999337,3.0667873599609257
2022-06-09 18:05:24.076354,12.98409455351449
2022-06-09 18:05:24.152372,13.154845204976775
2022-06-09 18:05:24.245392,10.750297956976294
2022-06-09 18:05:24.265397,49.987533817202376
2022-06-09 18:05:24.280400,66.65242817187897
2022-06-09 18:05:24.295403,66.65348737425906
2022-06-09 18:05:24.311407,62.48683759665092
2022-06-09 18:05:24.327411,62.48404493042934
2022-06-09 18:05:24.343489,62.197731148513384
2022-06-09 18:05:24.358417,66.98454069247477
2022-06-09 18:05:24.375421,58.80964666292765
2022-06-09 18:05:24.390425,66.65136900316229
2022-06-09 18:05:24.405428,66.65348737425906
2022-06-09 18:05:24.421432,62.48497579143389
2022-06-09 18:05:24.436436,66.64819169897667
2022-06-09 18:05:24.451439,66.65242817187897
2022-06-09 18:05:24.466442,66.65348737425906
2022-06-09 18:05:24.490447,41.657684858717786
2022-06-09 18:05:24.535458,22.216769956035808
2022-06-09 18:05:24.579468,23.250666592754786
2022-06-09 18:05:24.634480,17.85319218670855
2022-06-09 18:05:24.698495,15.621418488847175
2022-06-09 18:05:24.718499,49.98932112890923
2022-06-09 18:05:24.776513,17.23731439585414
2022-06-09 18:05:24.796518,49.987533817202376
2022-06-09 18:05:25.140596,2.906319227088757
2022-06-09 18:05:25.161600,47.60898534603117
2022-06-09 18:05:25.176603,66.65454661030417
2022-06-09 18:05:25.192607,62.48404493042934
2022-06-09 18:05:25.207610,66.65136900316229
2022-06-09 18:05:25.223613,62.487768540865886
2022-06-09 18:05:25.238617,66.65136900316229
2022-06-09 18:05:25.254620,62.485906680174004
2022-06-09 18:05:25.270625,62.48311409715912
2022-06-09 18:05:25.286628,62.485906680174004
2022-06-09 18:05:25.301631,66.65454661030417
2022-06-09 18:05:25.316635,66.65030986810743
2022-06-09 18:05:25.332638,62.48683759665092
2022-06-09 18:05:25.369647,27.020802061523593
2022-06-09 18:05:25.413657,22.721901697247457
2022-06-09 18:05:25.456666,23.250795481002694
2022-06-09 18:05:25.503181,21.49877751864476
2022-06-09 18:05:25.544257,24.384921280900443
2022-06-09 18:05:25.840280,3.3773473238032583
2022-06-09 18:05:25.919298,12.655325774079282
2022-06-09 18:05:25.998317,12.655134854615289
2022-06-09 18:05:26.074335,13.154803946782419
2022-06-09 18:05:26.201363,7.872266068562956
2022-06-09 18:05:26.297388,10.413981631604168
2022-06-09 18:05:26.393411,10.414162631905649
2022-06-09 18:05:26.457426,15.621476670043501
2022-06-09 18:05:26.520441,15.869241479508444
2022-06-09 18:05:26.598460,12.817288945660344
2022-06-09 18:05:26.676481,12.817053941401523
2022-06-09 18:05:26.785505,9.172288313505948
2022-06-09 18:05:26.877241,10.90086493679308
2022-06-09 18:05:26.973263,10.41429192168742
2022-06-09 18:05:27.053281,12.497181336034801
2022-06-09 18:05:27.132298,12.65547851379812
2022-06-09 18:05:27.227320,10.523909170743947
2022-06-09 18:05:27.307338,12.497144100041416
2022-06-09 18:05:27.387356,12.497181336034801
2022-06-09 18:05:27.465374,12.817563128187732
2022-06-09 18:05:27.576940,8.963298870372824
2022-06-09 18:05:27.655958,12.655402143477842
2022-06-09 18:05:27.675962,49.988725344139205
2022-06-09 18:05:27.691966,62.485906680174004
2022-06-09 18:05:27.707969,62.48869951282013
2022-06-09 18:05:27.723973,62.48311409715912
2022-06-09 18:05:27.739976,62.487768540865886
2022-06-09 18:05:27.755980,62.48683759665092
2022-06-09 18:05:27.771984,62.48311409715912
2022-06-09 18:05:27.788988,58.81212053227141
2022-06-09 18:05:27.803991,66.64925076671275
2022-06-09 18:05:27.819995,62.48683759665092
2022-06-09 18:05:27.834998,66.65136900316229
2022-06-09 18:05:27.851001,66.65242817187897
2022-06-09 18:05:27.866005,62.48497579143389
2022-06-09 18:05:27.881009,66.65030986810743
2022-06-09 18:05:27.896012,66.65242817187897
2022-06-09 18:05:27.912015,62.487768540865886
2022-06-09 18:05:27.928019,62.48404493042934
2022-06-09 18:05:27.944113,62.13691649012607
2022-06-09 18:05:27.960026,62.838839198765484
2022-06-09 18:05:27.976030,62.48497579143389
2022-06-09 18:05:27.992034,62.48683759665092
2022-06-09 18:05:28.007037,66.65242817187897
2022-06-09 18:05:28.023041,62.48404493042934
2022-06-09 18:05:28.038044,66.65348737425906
2022-06-09 18:05:28.055049,58.80799753231822
2022-06-09 18:05:28.070051,66.65454661030417
2022-06-09 18:05:28.085055,66.65242817187897
2022-06-09 18:05:28.101058,62.48497579143389
2022-06-09 18:05:28.116062,66.65030986810743
2022-06-09 18:05:28.133065,58.81129588603158
2022-06-09 18:05:28.148069,66.65030986810743
2022-06-09 18:05:28.164073,62.48683759665092
2022-06-09 18:05:28.180076,62.485906680174004
2022-06-09 18:05:28.196080,62.48404493042934
2022-06-09 18:05:28.212084,62.485906680174004
2022-06-09 18:05:28.228088,62.48497579143389
2022-06-09 18:05:28.244186,62.11759130357513
2022-06-09 18:05:28.260095,62.85767380520629
2022-06-09 18:05:28.276098,62.4896305125149
2022-06-09 18:05:28.292102,62.48404493042934
2022-06-09 18:05:28.308105,62.485906680174004
2022-06-09 18:05:28.324109,62.48497579143389
2022-06-09 18:05:28.340113,62.48683759665092
2022-06-09 18:05:28.356117,62.48497579143389
2022-06-09 18:05:28.371120,66.65242817187897
2022-06-09 18:05:28.386124,66.64819169897667
2022-06-09 18:05:28.401127,66.6556058800159
2022-06-09 18:05:28.417130,62.48497579143389
2022-06-09 18:05:28.432134,66.65242817187897
2022-06-09 18:05:28.447137,66.65030986810743
2022-06-09 18:05:28.464141,58.80882208606161
2022-06-09 18:05:28.478144,71.41793662415502
2022-06-09 18:05:28.494147,62.485906680174004
2022-06-09 18:05:28.510151,62.48404493042934
2022-06-09 18:05:28.526155,62.485906680174004
2022-06-09 18:05:28.542158,62.48683759665092
2022-06-09 18:05:28.558162,62.48497579143389
2022-06-09 18:05:28.573166,66.65030986810743
2022-06-09 18:05:28.588169,66.65348737425906
2022-06-09 18:05:28.604250,62.18205538753484
2022-06-09 18:05:28.620177,62.79086200185634
2022-06-09 18:05:28.660185,24.994511617374513
2022-06-09 18:05:28.703195,23.25053770593583
2022-06-09 18:05:28.744204,24.384637745194937
2022-06-09 18:05:28.792215,20.8285321269485
2022-06-09 18:05:28.836225,22.722147883699638
2022-06-09 18:05:28.875234,25.6355179600643
2022-06-09 18:05:28.901240,38.45198434162396
2022-06-09 18:05:28.940248,25.635674644891573
2022-06-09 18:05:29.285327,2.897887611012004
2022-06-09 18:05:29.457366,5.812642481876652
2022-06-09 18:05:29.537384,12.497144100041416
2022-06-09 18:05:29.617403,12.497144100041416
2022-06-09 18:05:29.697421,12.497181336034801
2022-06-09 18:05:29.777439,12.497181336034801
2022-06-09 18:05:29.857457,12.497181336034801
2022-06-09 18:05:29.934475,12.984014165603833
2022-06-09 18:05:30.011492,12.9841347478431
2022-06-09 18:05:30.088509,12.98409455351449
2022-06-09 18:05:30.167527,12.65528758972564
2022-06-09 18:05:30.247545,12.497255808687257
2022-06-09 18:05:30.325563,12.81748478912579
2022-06-09 18:05:30.403642,12.807582614218623
2022-06-09 18:05:30.515605,8.931500315156471
2022-06-09 18:05:30.593624,12.817445619953917
2022-06-09 18:05:30.657638,15.621593033736321
2022-06-09 18:05:30.767663,9.088869001055308
2022-06-09 18:05:30.861684,10.635831583645235
2022-06-09 18:05:30.955705,10.635912494643124
2022-06-09 18:05:31.033810,12.803399340034739
2022-06-09 18:05:31.129209,10.482222249990627
2022-06-09 18:05:31.206226,12.98421513724689
2022-06-09 18:05:31.285244,12.655363958663347
2022-06-09 18:05:31.363261,12.81771980918445
2022-06-09 18:05:31.457282,10.635858553841082
2022-06-09 18:05:31.551304,10.635885524173712
2022-06-09 18:05:31.631323,12.49706962872032
2022-06-09 18:05:31.711340,12.497181336034801
2022-06-09 18:05:31.791359,12.497181336034801
2022-06-09 18:05:31.869376,12.817602298077805
2022-06-09 18:05:31.965398,10.414343638498993
2022-06-09 18:05:32.045416,12.497181336034801
2022-06-09 18:05:32.052417,142.82371369223958
2022-06-09 18:05:32.066420,71.41428863311313
2022-06-09 18:05:32.082424,62.48404493042934
2022-06-09 18:05:32.100428,55.5448670410001
2022-06-09 18:05:32.114431,71.4094252247344
2022-06-09 18:05:32.130435,62.487768540865886
2022-06-09 18:05:32.145438,66.64925076671275
2022-06-09 18:05:32.161442,62.48683759665092
2022-06-09 18:05:32.176445,66.65242817187897
2022-06-09 18:05:32.192448,62.48683759665092
2022-06-09 18:05:32.208453,62.48311409715912
2022-06-09 18:05:32.224456,62.48683759665092
2022-06-09 18:05:32.240459,62.487768540865886
2022-06-09 18:05:32.256463,62.48404493042934
2022-06-09 18:05:32.272466,62.487768540865886
2022-06-09 18:05:32.289471,58.80799753231822
2022-06-09 18:05:32.303474,71.41185684611979
2022-06-09 18:05:32.319478,62.48497579143389
2022-06-09 18:05:32.334481,66.65348737425906
2022-06-09 18:05:32.349484,66.65348737425906
2022-06-09 18:05:32.365488,62.48404493042934
2022-06-09 18:05:32.379492,71.41064101472716
2022-06-09 18:05:32.394495,66.65242817187897
2022-06-09 18:05:32.410498,62.48683759665092
2022-06-09 18:05:32.425501,66.65348737425906
2022-06-09 18:05:32.441505,62.485906680174004
2022-06-09 18:05:32.456509,66.64925076671275
2022-06-09 18:05:32.472512,62.487768540865886
2022-06-09 18:05:32.487516,66.64925076671275
2022-06-09 18:05:32.503519,62.485906680174004
2022-06-09 18:05:32.519524,62.48311409715912
2022-06-09 18:05:32.535527,62.48869951282013
2022-06-09 18:05:32.549529,71.41428863311313
2022-06-09 18:05:32.565533,62.48404493042934
2022-06-09 18:05:32.581537,62.485906680174004
2022-06-09 18:05:32.596540,66.65242817187897
2022-06-09 18:05:32.611544,66.65136900316229
2022-06-09 18:05:32.625547,71.41185684611979
2022-06-09 18:05:32.641551,62.48497579143389
2022-06-09 18:05:32.657554,62.48869951282013
2022-06-09 18:05:32.673558,62.48311409715912
2022-06-09 18:05:32.690562,58.81129588603158
2022-06-09 18:05:32.704565,71.41185684611979
2022-06-09 18:05:32.720569,62.48218329162198
2022-06-09 18:05:32.735572,66.65454661030417
2022-06-09 18:05:32.751575,62.487768540865886
2022-06-09 18:05:32.766579,66.64925076671275
2022-06-09 18:05:32.781582,66.65242817187897
2022-06-09 18:05:32.797586,62.48683759665092
2022-06-09 18:05:32.813590,62.48404493042934
2022-06-09 18:05:32.829594,62.48497579143389
2022-06-09 18:05:32.845597,62.487768540865886
2022-06-09 18:05:32.861601,62.48404493042934
2022-06-09 18:05:32.877604,62.48869951282013
2022-06-09 18:05:32.893674,62.22818313996617
2022-06-09 18:05:32.908611,66.94605120347315
2022-06-09 18:05:32.923669,66.40970265049559
2022-06-09 18:05:32.939618,62.69981313999551
2022-06-09 18:05:32.955622,62.48404493042934
2022-06-09 18:05:32.971626,62.485906680174004
2022-06-09 18:05:32.987629,62.485906680174004
2022-06-09 18:05:33.003633,62.485906680174004
2022-06-09 18:05:33.019636,62.48869951282013
2022-06-09 18:05:33.033640,71.40699376894004
2022-06-09 18:05:33.049643,62.48869951282013
2022-06-09 18:05:33.065647,62.48497579143389
2022-06-09 18:05:33.081650,62.48683759665092
2022-06-09 18:05:33.098654,58.80964666292765
2022-06-09 18:05:33.113658,66.65136900316229
2022-06-09 18:05:33.129661,62.485906680174004
2022-06-09 18:05:33.145664,62.48869951282013
2022-06-09 18:05:33.161668,62.48404493042934
2022-06-09 18:05:33.176673,66.64819169897667
2022-06-09 18:05:33.191676,66.64925076671275
2022-06-09 18:05:33.207679,62.491492595130964
2022-06-09 18:05:33.224684,58.80552400981423
2022-06-09 18:05:33.239686,66.6556058800159
2022-06-09 18:05:33.254689,66.65348737425906
2022-06-09 18:05:33.270693,62.48497579143389
2022-06-09 18:05:33.286697,66.65242817187897
2022-06-09 18:05:33.300700,66.65030986810743
2022-06-09 18:05:33.317708,62.48497579143389
2022-06-09 18:05:33.331707,66.65242817187897
2022-06-09 18:05:33.347711,62.48497579143389
2022-06-09 18:05:33.363714,62.485906680174004
2022-06-09 18:05:33.379718,62.48683759665092
2022-06-09 18:05:33.395721,62.48683759665092
2022-06-09 18:05:33.411725,62.48497579143389
2022-06-09 18:05:33.426728,66.65242817187897
2022-06-09 18:05:33.441732,66.64819169897667
2022-06-09 18:05:33.457736,62.48497579143389
2022-06-09 18:05:33.488743,32.25147251057286
2022-06-09 18:05:33.536754,20.8285321269485
2022-06-09 18:05:33.572762,27.771514080077335
2022-06-09 18:05:33.609771,27.0206279875794
2022-06-09 18:05:33.657782,20.8285321269485
2022-06-09 18:05:33.683787,38.45409954800913
2022-06-09 18:05:33.739799,17.85311619433543
2022-06-09 18:05:33.783810,22.721778606021864
2022-06-09 18:05:33.831820,20.828842429358893
2022-06-09 18:05:33.870830,25.634891239907834
2022-06-09 18:05:33.907838,27.02115021614065
2022-06-09 18:05:33.971853,15.621243947858472
2022-06-09 18:05:33.991857,49.99110856843184
2022-06-09 18:05:34.024864,30.29625188705821
2022-06-09 18:05:34.063944,25.588598829867063
2022-06-09 18:05:34.102882,25.681823191564924
2022-06-09 18:05:34.157894,18.177777392540456
2022-06-09 18:05:34.196904,25.63457789132069
2022-06-09 18:05:34.264919,14.702720892895952
2022-06-09 18:05:34.284923,49.989916927881005
2022-06-09 18:05:34.334000,20.375832535815437
2022-06-09 18:05:34.364040,33.28971220851787
2022-06-09 18:05:34.396948,30.387341698785754
2022-06-09 18:05:34.435957,25.635047917074125
2022-06-09 18:05:34.468965,31.242720616168462
2022-06-09 18:05:34.521977,18.514220132865436
2022-06-09 18:05:34.569988,20.828635560058004
2022-06-09 18:05:34.589992,49.98932112890923
2022-06-09 18:05:34.635002,22.217240685220304
2022-06-09 18:05:34.671011,27.771514080077335
2022-06-09 18:05:34.718022,21.271447408459277
2022-06-09 18:05:34.871056,6.534496806990813
2022-06-09 18:05:34.949074,12.817563128187732
2022-06-09 18:05:35.027092,12.817563128187732
2022-06-09 18:05:35.104109,12.98409455351449
2022-06-09 18:05:35.123113,52.619545853719735
2022-06-09 18:05:35.139117,62.485906680174004
2022-06-09 18:05:35.154120,66.65242817187897
2022-06-09 18:05:35.170124,62.48683759665092
2022-06-09 18:05:35.186128,62.48497579143389
2022-06-09 18:05:35.200131,71.4094252247344
2022-06-09 18:05:35.215134,66.65348737425906
2022-06-09 18:05:35.256143,24.38520482319973
2022-06-09 18:05:35.303154,21.271555287327757
2022-06-09 18:05:35.351165,20.8285321269485
2022-06-09 18:05:35.392175,24.384354216082972
2022-06-09 18:05:35.464191,13.885848981645788
2022-06-09 18:05:35.496198,31.242720616168462
2022-06-09 18:05:35.536207,24.994362672069602
2022-06-09 18:05:35.569214,30.29625188705821
2022-06-09 18:05:35.629228,16.6629084480464
2022-06-09 18:05:35.963303,2.993333642588753
2022-06-09 18:05:35.983308,49.988129573570426
2022-06-09 18:05:36.000311,58.81294520163778
2022-06-09 18:05:36.015315,66.64925076671275
2022-06-09 18:05:36.032319,58.81129588603158
2022-06-09 18:05:36.048323,62.48497579143389
2022-06-09 18:05:36.064326,62.487768540865886
2022-06-09 18:05:36.080330,62.485906680174004
2022-06-09 18:05:36.095333,66.65242817187897
2022-06-09 18:05:36.110336,66.65030986810743
2022-06-09 18:05:36.126340,62.485906680174004
2022-06-09 18:05:36.142344,62.48497579143389
2022-06-09 18:05:36.157347,66.65030986810743
2022-06-09 18:05:36.172352,66.64713266489758
2022-06-09 18:05:36.188354,62.49242367805474
2022-06-09 18:05:36.204358,62.48404493042934
2022-06-09 18:05:36.228363,41.65727112011601
2022-06-09 18:05:36.260371,31.242255178732375
2022-06-09 18:05:36.310382,19.995537799982838
2022-06-09 18:05:36.335387,39.99183821356039
2022-06-09 18:05:36.370395,28.565131816417292
2022-06-09 18:05:36.423408,18.86352147515179
2022-06-09 18:05:36.443413,49.987533817202376
2022-06-09 18:05:36.473419,33.32674368712953
2022-06-09 18:05:36.504426,32.25048056960955
2022-06-09 18:05:36.565440,16.389697980938685
2022-06-09 18:05:36.586445,47.6073641915053
2022-06-09 18:05:36.602448,62.487768540865886
2022-06-09 18:05:36.629454,37.02860371495162
2022-06-09 18:05:36.670464,24.384637745194937
2022-06-09 18:05:37.001539,3.0204640692366356
2022-06-09 18:05:37.095560,10.635858553841082
2022-06-09 18:05:37.174578,12.655363958663347
2022-06-09 18:05:37.251596,12.984014165603833
2022-06-09 18:05:37.329613,12.817602298077805
2022-06-09 18:05:37.407631,12.81768063857616
2022-06-09 18:05:37.500652,10.75024284970999
2022-06-09 18:05:37.563666,15.86948164964056
2022-06-09 18:05:37.655687,10.867086049476116
2022-06-09 18:05:37.750709,10.523909170743947
2022-06-09 18:05:37.844730,10.635912494643124
2022-06-09 18:05:37.922748,12.817602298077805
2022-06-09 18:05:37.999765,12.98409455351449
2022-06-09 18:05:38.079783,12.497144100041416
2022-06-09 18:05:38.157801,12.817563128187732
2022-06-09 18:05:38.235818,12.81764146820728
2022-06-09 18:05:38.329839,10.63593946524932
2022-06-09 18:05:38.407857,12.817523958537063
2022-06-09 18:05:38.483875,13.154927722141895
2022-06-09 18:05:38.562893,12.655325774079282
2022-06-09 18:05:38.657915,10.523909170743947
2022-06-09 18:05:38.735931,12.81775898003215
2022-06-09 18:05:38.813950,12.817445619953917
2022-06-09 18:05:38.894037,12.486392188383793
2022-06-09 18:05:38.988989,10.531572339677597
2022-06-09 18:05:39.068007,12.655440328522763
2022-06-09 18:05:39.148025,12.49721857225008
2022-06-09 18:05:39.242047,10.635777643663879
2022-06-09 18:05:39.320064,12.81771980918445
2022-06-09 18:05:39.415171,10.514464488052383
2022-06-09 18:05:39.494261,12.643880793184737
2022-06-09 18:05:39.590211,10.422055187665395
2022-06-09 18:05:39.668231,12.817249777685422
2022-06-09 18:05:39.746249,12.817602298077805
2022-06-09 18:05:39.838270,10.867029738370737
2022-06-09 18:05:39.930291,10.867142361165088
2022-06-09 18:05:39.949294,52.622186535518026
2022-06-09 18:05:39.966298,58.81047126291732
2022-06-09 18:05:39.983303,58.807173001696505
2022-06-09 18:05:39.998306,66.65242817187897
2022-06-09 18:05:40.014309,62.48683759665092
2022-06-09 18:05:40.030313,62.485906680174004
2022-06-09 18:05:40.045316,66.65136900316229
2022-06-09 18:05:40.061320,62.48497579143389
2022-06-09 18:05:40.076323,66.65454661030417
2022-06-09 18:05:40.091327,66.64925076671275
2022-06-09 18:05:40.107330,62.48683759665092
2022-06-09 18:05:40.122334,66.65030986810743
2022-06-09 18:05:40.138337,62.485906680174004
2022-06-09 18:05:40.154399,62.26143752041089
2022-06-09 18:05:40.169345,66.90760592138847
2022-06-09 18:05:40.185348,62.48683759665092
2022-06-09 18:05:40.200351,66.65348737425906
2022-06-09 18:05:40.215859,64.48410306869197
2022-06-09 18:05:40.231862,62.48683759665092
2022-06-09 18:05:40.247866,62.48404493042934
2022-06-09 18:05:40.262869,66.65348737425906
2022-06-09 18:05:40.279873,58.80882208606161
2022-06-09 18:05:40.294878,66.64713266489758
2022-06-09 18:05:40.309880,66.65772452044563
2022-06-09 18:05:40.325884,62.48404493042934
2022-06-09 18:05:40.339886,71.41550458871805
2022-06-09 18:05:40.355890,66.64607366447389
2022-06-09 18:05:40.370894,62.48683759665092
2022-06-09 18:05:40.388898,55.54339592658315
2022-06-09 18:05:40.403901,66.65454661030417
2022-06-09 18:05:40.419905,62.48311409715912
2022-06-09 18:05:40.433908,71.41428863311313
2022-06-09 18:05:40.450912,58.81047126291732
2022-06-09 18:05:40.464915,71.41185684611979
2022-06-09 18:05:40.480920,62.481252513816685
2022-06-09 18:05:40.495923,66.6556058800159
2022-06-09 18:05:40.511080,65.97514707270268
2022-06-09 18:05:40.526083,66.65242817187897
2022-06-09 18:05:40.541087,66.64925076671275
2022-06-09 18:05:40.557090,62.487768540865886
2022-06-09 18:05:40.573094,62.485906680174004
2022-06-09 18:05:40.588097,66.65136900316229
2022-06-09 18:05:40.604101,62.48497579143389
2022-06-09 18:05:40.620104,62.485906680174004
2022-06-09 18:05:40.636109,62.48404493042934
2022-06-09 18:05:40.652112,62.48683759665092
2022-06-09 18:05:40.668115,62.48869951282013
2022-06-09 18:05:40.684119,62.48497579143389
2022-06-09 18:05:40.700123,62.48404493042934
2022-06-09 18:05:40.716126,62.485906680174004
2022-06-09 18:05:40.731130,66.65136900316229
2022-06-09 18:05:40.747134,62.48497579143389
2022-06-09 18:05:40.763137,62.48869951282013
2022-06-09 18:05:40.778140,66.65242817187897
2022-06-09 18:05:40.792143,71.41185684611979
2022-06-09 18:05:40.809448,57.78551746941475
2022-06-09 18:05:40.823451,71.41428863311313
2022-06-09 18:05:40.840455,58.80882208606161
2022-06-09 18:05:40.856459,62.48497579143389
2022-06-09 18:05:40.872463,62.485906680174004
2022-06-09 18:05:40.888466,62.487768540865886
2022-06-09 18:05:40.906470,55.54192489008952
2022-06-09 18:05:40.920474,71.4130727189144
2022-06-09 18:05:40.935477,66.65136900316229
2022-06-09 18:05:40.949480,71.4130727189144
2022-06-09 18:05:40.965484,62.48497579143389
2022-06-09 18:05:40.981488,62.48497579143389
2022-06-09 18:05:40.997491,62.48683759665092
2022-06-09 18:05:41.012495,66.65136900316229
2022-06-09 18:05:41.029499,58.81047126291732
2022-06-09 18:05:41.043501,71.4130727189144
2022-06-09 18:05:41.059505,62.48497579143389
2022-06-09 18:05:41.075509,62.485906680174004
2022-06-09 18:05:41.089512,71.41185684611979
2022-06-09 18:05:41.104515,66.65348737425906
2022-06-09 18:05:41.131522,37.02762304127124
2022-06-09 18:05:41.188534,17.540215368531104
2022-06-09 18:05:41.231544,23.250408820545797
2022-06-09 18:05:41.277555,21.73394685569788
2022-06-09 18:05:41.348571,14.081366538866993
2022-06-09 18:05:41.373576,39.991075599965676
2022-06-09 18:05:41.399583,38.45163182984965
2022-06-09 18:05:41.448594,20.403586178715454
2022-06-09 18:05:41.483601,28.565520904986005
2022-06-09 18:05:41.533693,19.9634648427646
2022-06-09 18:05:41.597627,15.641050119331743
2022-06-09 18:05:41.686647,11.233368775426577
2022-06-09 18:05:41.700650,71.41550458871805
2022-06-09 18:05:41.714654,71.4094252247344
2022-06-09 18:05:41.738660,41.65561624788956
2022-06-09 18:05:41.775667,27.021846552290633
2022-06-09 18:05:41.818677,23.25053770593583
2022-06-09 18:05:41.860687,23.80395228203993
2022-06-09 18:05:41.906697,21.734172098952232
2022-06-09 18:05:42.286783,2.6309838940757597
2022-06-09 18:05:42.307788,47.60844494892168
2022-06-09 18:05:42.322792,66.65030986810743
2022-06-09 18:05:42.337795,66.65242817187897
2022-06-09 18:05:42.352798,66.65348737425906
2022-06-09 18:05:42.368803,62.48032176374199
2022-06-09 18:05:42.384805,62.4896305125149
2022-06-09 18:05:42.400809,62.485906680174004
2022-06-09 18:05:42.415812,66.65348737425906
2022-06-09 18:05:42.431816,62.48311409715912
2022-06-09 18:05:42.446819,66.65348737425906
2022-06-09 18:05:42.461823,66.65136900316229
2022-06-09 18:05:42.477827,62.48497579143389
2022-06-09 18:05:42.493899,62.21802916351446
2022-06-09 18:05:42.509834,62.75610084536545
2022-06-09 18:05:42.525838,62.48497579143389
2022-06-09 18:05:42.540841,66.65348737425906
2022-06-09 18:05:42.556844,62.485906680174004
2022-06-09 18:05:42.570847,71.4130727189144
2022-06-09 18:05:42.589852,52.619545853719735
2022-06-09 18:05:42.626860,27.0206279875794
2022-06-09 18:05:42.658867,31.24341879832546
2022-06-09 18:05:42.685874,37.02762304127124
2022-06-09 18:05:42.732884,21.271986813744135
2022-06-09 18:05:42.786897,18.51430185747581
2022-06-09 18:05:42.834908,20.8285321269485
2022-06-09 18:05:42.880918,21.734172098952232
2022-06-09 18:05:42.941933,16.389505849621358
2022-06-09 18:05:43.018949,12.984174942420566
2022-06-09 18:05:43.112971,10.635912494643124
2022-06-09 18:05:43.175986,15.869181438111273
2022-06-09 18:05:43.253106,12.966834021714936
2022-06-09 18:05:43.333124,12.49706962872032
2022-06-09 18:05:43.353128,49.99110856843184
2022-06-09 18:05:43.369132,62.48497579143389
2022-06-09 18:05:43.385135,62.485906680174004
2022-06-09 18:05:43.399139,71.4094252247344
2022-06-09 18:05:43.414143,66.65136900316229
2022-06-09 18:05:43.430145,62.4896305125149
2022-06-09 18:05:43.445149,66.64819169897667
2022-06-09 18:05:43.461153,62.487768540865886
2022-06-09 18:05:43.475156,71.4130727189144
2022-06-09 18:05:43.491159,62.48683759665092
2022-06-09 18:05:43.507043,62.9557960464104
2022-06-09 18:05:43.521045,71.41915270399129
2022-06-09 18:05:43.536049,66.64925076671275
2022-06-09 18:05:43.551052,66.65136900316229
2022-06-09 18:05:43.566055,66.65348737425906
2022-06-09 18:05:43.582060,62.48218329162198
2022-06-09 18:05:43.623070,24.384354216082972
2022-06-09 18:05:43.644074,47.61060661096985
2022-06-09 18:05:43.677081,30.29603305307561
2022-06-09 18:05:43.827115,6.665158083421264
2022-06-09 18:05:43.888129,16.389762025712166
2022-06-09 18:05:43.965147,12.984054359434737
2022-06-09 18:05:44.013157,20.828738994194794
2022-06-09 18:05:44.060168,21.271447408459277
2022-06-09 18:05:44.079173,52.61888572468041
2022-06-09 18:05:44.096176,58.81376989413167
2022-06-09 18:05:44.111180,66.64819169897667
2022-06-09 18:05:44.126183,66.6556058800159
2022-06-09 18:05:44.142187,62.481252513816685
2022-06-09 18:05:44.157190,66.6556058800159
2022-06-09 18:05:44.192197,28.5653263593767
2022-06-09 18:05:44.234282,23.761608012871353
2022-06-09 18:05:44.300222,15.165324038586697
2022-06-09 18:05:44.329228,34.474770472534786
2022-06-09 18:05:44.420250,10.9863819599605
2022-06-09 18:05:44.437253,58.81212053227141
2022-06-09 18:05:44.464259,37.029584440579505
2022-06-09 18:05:44.500267,27.771514080077335
2022-06-09 18:05:44.529274,34.474203756215836
2022-06-09 18:05:44.565282,27.771514080077335
2022-06-09 18:05:44.600290,28.5653263593767
2022-06-09 18:05:44.669307,14.489147744741414
2022-06-09 18:05:44.714408,22.172493088117907
2022-06-09 18:05:44.754325,25.051987767584098
2022-06-09 18:05:44.801336,21.271771048347425
2022-06-09 18:05:45.109406,3.246013589858684
2022-06-09 18:05:45.129411,49.988129573570426
2022-06-09 18:05:45.144413,66.6556058800159
2022-06-09 18:05:45.159417,66.64713266489758
2022-06-09 18:05:45.176421,58.81212053227141
2022-06-09 18:05:45.192424,62.48497579143389
2022-06-09 18:05:45.206428,71.4130727189144
2022-06-09 18:05:45.223484,58.627975566458396
2022-06-09 18:05:45.238435,66.88626650507112
2022-06-09 18:05:45.253498,66.3886796036595
2022-06-09 18:05:45.269442,62.71950234769866
2022-06-09 18:05:45.285445,62.487768540865886
2022-06-09 18:05:45.327455,23.8038171881296
2022-06-09 18:05:45.364463,27.02097613771066
2022-06-09 18:05:45.402471,26.310102999661268
2022-06-09 18:05:45.450483,20.8285321269485
2022-06-09 18:05:45.490492,24.994064786785213
2022-06-09 18:05:45.531501,24.38506305122585
2022-06-09 18:05:45.793618,3.8150880617501017
2022-06-09 18:05:45.814566,47.73794971602873
2022-06-09 18:05:45.828568,71.41793662415502
2022-06-09 18:05:45.843572,66.64925076671275
2022-06-09 18:05:45.859575,62.48683759665092
2022-06-09 18:05:45.874579,66.65136900316229
