2022-10-19 13:02:22.457432,66.65136900316229
2022-10-19 13:02:22.472435,66.65136900316229
2022-10-19 13:02:22.488439,62.48683759665092
2022-10-19 13:02:22.505442,58.81047126291732
2022-10-19 13:02:22.521446,62.48497579143389
2022-10-19 13:02:22.535449,71.41550458871805
2022-10-19 13:02:22.544451,111.0867918531663
2022-10-19 13:02:22.565456,47.60682383119757
2022-10-19 13:02:22.581460,62.485906680174004
2022-10-19 13:02:22.598464,58.80882208606161
2022-10-19 13:02:22.612467,71.41428863311313
2022-10-19 13:02:22.627470,66.65348737425906
2022-10-19 13:02:22.643473,62.48683759665092
2022-10-19 13:02:22.659477,62.48404493042934
2022-10-19 13:02:22.694486,28.564159141366677
2022-10-19 13:02:22.711489,58.814594609754046
2022-10-19 13:02:22.742496,32.24998462200898
2022-10-19 13:02:22.776504,29.405441785791904
2022-10-19 13:02:22.812511,27.772249627545108
2022-10-19 13:02:22.854521,23.80395228203993
2022-10-19 13:02:22.884528,33.325684501581144
2022-10-19 13:02:22.922536,26.30993796222533
2022-10-19 13:02:22.959545,27.0206279875794
2022-10-19 13:02:22.985551,38.453041915728484
2022-10-19 13:02:23.026560,24.384921280900443
2022-10-19 13:02:23.054567,35.70532050736358
2022-10-19 13:02:23.087574,30.296689564507624
2022-10-19 13:02:23.122582,28.564353671077452
2022-10-19 13:02:23.154588,31.24411701168776
2022-10-19 13:02:23.177594,43.46699276638962
2022-10-19 13:02:23.216603,25.635674644891573
2022-10-19 13:02:23.246609,33.325419715713615
2022-10-19 13:02:23.274615,35.70744830286984
2022-10-19 13:02:23.296621,45.442572508911255
2022-10-19 13:02:23.340631,22.72202478980671
2022-10-19 13:02:23.365636,41.657684858717786
2022-10-19 13:02:23.397643,30.29625188705821
2022-10-19 13:02:23.428650,32.25072854912997
2022-10-19 13:02:23.454655,38.45409954800913
2022-10-19 13:02:23.489663,28.56474273844792
2022-10-19 13:02:23.531673,23.80422247446084
2022-10-19 13:02:23.554678,43.469245198934594
2022-10-19 13:02:23.586686,31.242255178732375
2022-10-19 13:02:23.625695,25.635047917074125
2022-10-19 13:02:23.656701,32.25097653246394
2022-10-19 13:02:23.690709,29.405029480015983
2022-10-19 13:02:23.718715,35.7065363594572
2022-10-19 13:02:23.752723,29.40523563145866
2022-10-19 13:02:23.788731,27.772065737025414
2022-10-19 13:02:23.829740,24.384354216082972
2022-10-19 13:02:23.859746,33.32647888443049
2022-10-19 13:02:23.886753,37.02794992672634
2022-10-19 13:02:23.929763,23.250408820545797
2022-10-19 13:02:23.949768,49.988129573570426
2022-10-19 13:02:23.983775,29.40564794301579
2022-10-19 13:02:24.009780,38.45409954800913
2022-10-19 13:02:24.051790,23.80395228203993
2022-10-19 13:02:24.076795,39.991456903127386
2022-10-19 13:02:24.101801,39.990694304075056
2022-10-19 13:02:24.133809,31.242487895716945
2022-10-19 13:02:24.165815,31.24341879832546
2022-10-19 13:02:24.190822,39.98955046002765
2022-10-19 13:02:24.236832,21.73450997258769
2022-10-19 13:02:24.255836,52.619545853719735
2022-10-19 13:02:24.287843,31.243186067472642
2022-10-19 13:02:24.325853,26.309277833185927
2022-10-19 13:02:24.354858,34.476187344851965
2022-10-19 13:02:24.386866,31.242487895716945
2022-10-19 13:02:24.427875,24.38477951222348
2022-10-19 13:02:24.454880,37.029584440579505
2022-10-19 13:02:24.481887,37.02729616158763
2022-10-19 13:02:24.524897,23.250795481002694
2022-10-19 13:02:24.547902,43.468794693750645
2022-10-19 13:02:24.577909,33.325684501581144
2022-10-19 13:02:24.618917,24.384921280900443
2022-10-19 13:02:24.638922,49.989916927881005
2022-10-19 13:02:24.667929,34.474203756215836
2022-10-19 13:02:24.696935,34.47505383768144
2022-10-19 13:02:24.727942,32.25048056960955
2022-10-19 13:02:24.757949,33.32621408593948
2022-10-19 13:02:24.797958,24.994362672069602
2022-10-19 13:02:24.828965,32.25072854912997
2022-10-19 13:02:24.854970,38.45339445335778
2022-10-19 13:02:24.887977,30.296470724202194
2022-10-19 13:02:24.923987,27.77096244504476
2022-10-19 13:02:24.955994,31.242487895716945
2022-10-19 13:02:24.988000,31.243651532645536
2022-10-19 13:02:25.017007,34.4756205819497
2022-10-19 13:02:25.055015,26.30993796222533
2022-10-19 13:02:25.085022,33.32621408593948
2022-10-19 13:02:25.113029,35.7047126123672
2022-10-19 13:02:25.140034,37.029584440579505
2022-10-19 13:02:25.172042,31.242487895716945
2022-10-19 13:02:25.201048,34.475337207486376
2022-10-19 13:02:25.238057,27.02097613771066
2022-10-19 13:02:25.269064,32.25072854912997
2022-10-19 13:02:25.292069,43.468344197904464
2022-10-19 13:02:25.318074,38.45339445335778
2022-10-19 13:02:25.353083,28.564548203437848
2022-10-19 13:02:25.380089,37.028276817953085
2022-10-19 13:02:25.415097,28.565520904986005
2022-10-19 13:02:25.442102,37.02925752626468
2022-10-19 13:02:25.467108,39.990313015455314
2022-10-19 13:02:25.497116,33.325419715713615
2022-10-19 13:02:25.523121,38.453041915728484
2022-10-19 13:02:25.557129,29.405441785791904
2022-10-19 13:02:25.588136,32.25048056960955
2022-10-19 13:02:25.621142,30.296908407974573
2022-10-19 13:02:25.940215,3.1340840940695083
2022-10-19 13:02:25.960220,49.98634234706646
2022-10-19 13:02:25.975223,66.6556058800159
2022-10-19 13:02:25.990225,66.65454661030417
2022-10-19 13:02:26.006230,62.48404493042934
2022-10-19 13:02:26.021233,66.65242817187897
2022-10-19 13:02:26.036236,66.65348737425906
2022-10-19 13:02:26.052240,62.485906680174004
2022-10-19 13:02:26.068243,62.48497579143389
2022-10-19 13:02:26.083246,66.65348737425906
2022-10-19 13:02:26.098250,66.65030986810743
2022-10-19 13:02:26.113253,66.65136900316229
2022-10-19 13:02:26.129257,62.48683759665092
2022-10-19 13:02:26.144260,66.65030986810743
2022-10-19 13:02:26.159264,66.65136900316229
2022-10-19 13:02:26.175268,62.48497579143389
2022-10-19 13:02:26.190271,66.65242817187897
2022-10-19 13:02:26.206275,62.485906680174004
2022-10-19 13:02:26.238281,31.243651532645536
2022-10-19 13:02:26.282291,22.722147883699638
2022-10-19 13:02:26.312298,33.325419715713615
2022-10-19 13:02:26.340304,35.7065363594572
2022-10-19 13:02:26.378313,26.30993796222533
2022-10-19 13:02:26.410320,31.242487895716945
2022-10-19 13:02:26.439326,34.4756205819497
2022-10-19 13:02:26.471333,31.242953340087002
2022-10-19 13:02:26.501341,33.325419715713615
2022-10-19 13:02:26.530347,34.474770472534786
2022-10-19 13:02:26.561354,32.25097653246394
2022-10-19 13:02:26.594362,30.29603305307561
2022-10-19 13:02:26.627369,30.296470724202194
2022-10-19 13:02:26.657376,33.32594929165641
2022-10-19 13:02:26.696385,25.63520459615561
2022-10-19 13:02:26.720390,41.65644366756714
2022-10-19 13:02:26.766400,21.73450997258769
2022-10-19 13:02:26.785405,55.542660398596304
2022-10-19 13:02:26.820413,27.771330199298152
2022-10-19 13:02:26.845418,39.991075599965676
2022-10-19 13:02:27.108477,3.8014300099062037
2022-10-19 13:02:27.128481,49.98932112890923
2022-10-19 13:02:27.143485,66.64925076671275
2022-10-19 13:02:27.159488,62.487768540865886
2022-10-19 13:02:27.175493,62.48404493042934
2022-10-19 13:02:27.190496,66.65348737425906
2022-10-19 13:02:27.205499,66.65136900316229
2022-10-19 13:02:27.221502,62.485906680174004
2022-10-19 13:02:27.236506,66.64925076671275
2022-10-19 13:02:27.252510,62.48683759665092
2022-10-19 13:02:27.266513,71.41428863311313
2022-10-19 13:02:27.283517,58.80799753231822
2022-10-19 13:02:27.298520,66.65454661030417
2022-10-19 13:02:27.314524,62.48497579143389
2022-10-19 13:02:27.359534,22.217240685220304
2022-10-19 13:02:27.390541,32.25097653246394
2022-10-19 13:02:27.422548,31.242720616168462
2022-10-19 13:02:27.458555,27.772065737025414
2022-10-19 13:02:27.489562,32.25072854912997
2022-10-19 13:02:27.527571,26.309772926859868
2022-10-19 13:02:27.553577,38.453041915728484
2022-10-19 13:02:27.587585,29.404823331463824
2022-10-19 13:02:27.623593,27.771697963291576
2022-10-19 13:02:27.651599,35.705928423059895
2022-10-19 13:02:27.689608,26.310102999661268
2022-10-19 13:02:27.856645,5.986671557663569
2022-10-19 13:02:27.877650,47.60844494892168
2022-10-19 13:02:27.892653,66.65136900316229
2022-10-19 13:02:27.908658,62.48311409715912
2022-10-19 13:02:27.923661,66.65454661030417
2022-10-19 13:02:27.938664,66.65030986810743
2022-10-19 13:02:27.954668,62.48683759665092
2022-10-19 13:02:27.969671,66.65242817187897
2022-10-19 13:02:27.984674,66.65348737425906
2022-10-19 13:02:28.000678,62.48497579143389
2022-10-19 13:02:28.015681,66.65136900316229
2022-10-19 13:02:28.050689,28.564937276107713
2022-10-19 13:02:28.078695,35.707144316556565
2022-10-19 13:02:28.108702,33.32489015660133
2022-10-19 13:02:28.140709,31.242953340087002
2022-10-19 13:02:28.167715,37.029584440579505
2022-10-19 13:02:28.198722,32.25072854912997
2022-10-19 13:02:28.236732,26.308947781088285
2022-10-19 13:02:28.266738,33.32674368712953
2022-10-19 13:02:28.302745,27.772249627545108
2022-10-19 13:02:28.331753,34.473353716671596
2022-10-19 13:02:28.353757,45.446511577510265
2022-10-19 13:02:28.387765,29.404823331463824
2022-10-19 13:02:28.700835,3.194165929233867
2022-10-19 13:02:28.721840,47.60844494892168
2022-10-19 13:02:28.736843,66.65242817187897
2022-10-19 13:02:28.752847,62.48683759665092
2022-10-19 13:02:28.767850,66.65136900316229
2022-10-19 13:02:28.782853,66.65454661030417
2022-10-19 13:02:28.797857,66.64925076671275
2022-10-19 13:02:28.812860,66.65242817187897
2022-10-19 13:02:28.827864,66.64925076671275
2022-10-19 13:02:28.843867,62.487768540865886
2022-10-19 13:02:28.858871,66.65030986810743
2022-10-19 13:02:28.873874,66.65348737425906
2022-10-19 13:02:28.888878,66.64925076671275
2022-10-19 13:02:28.903880,66.6556058800159
2022-10-19 13:02:28.919885,62.48218329162198
2022-10-19 13:02:28.935888,62.48869951282013
2022-10-19 13:02:28.941889,166.62577467026856
2022-10-19 13:02:28.970896,34.474203756215836
2022-10-19 13:02:29.018907,20.828738994194794
2022-10-19 13:02:29.089924,14.081130168833742
2022-10-19 13:02:29.114928,39.99336352800953
2022-10-19 13:02:29.153937,25.6355179600643
2022-10-19 13:02:29.187944,29.404823331463824
2022-10-19 13:02:29.230955,23.250022172949002
2022-10-19 13:02:29.250959,49.99051274105504
2022-10-19 13:02:29.281966,32.25072854912997
2022-10-19 13:02:29.321975,24.994511617374513
2022-10-19 13:02:29.352981,32.25097653246394
2022-10-19 13:02:29.380989,35.70440867263116
2022-10-19 13:02:29.418996,26.31092821789942
2022-10-19 13:02:29.446003,37.028276817953085
2022-10-19 13:02:29.477009,32.25097653246394
2022-10-19 13:02:29.773077,3.377611137417096
2022-10-19 13:02:29.794081,47.61006617705484
2022-10-19 13:02:29.809084,66.65136900316229
2022-10-19 13:02:29.825087,62.487768540865886
2022-10-19 13:02:29.840091,66.65030986810743
2022-10-19 13:02:29.856094,62.48683759665092
2022-10-19 13:02:29.872098,62.48404493042934
2022-10-19 13:02:29.887102,66.65242817187897
2022-10-19 13:02:29.902105,66.65030986810743
2022-10-19 13:02:29.918108,62.48869951282013
2022-10-19 13:02:29.934112,62.48311409715912
2022-10-19 13:02:29.950115,62.48869951282013
2022-10-19 13:02:29.966120,62.48404493042934
2022-10-19 13:02:29.981123,66.65242817187897
2022-10-19 13:02:29.996126,66.65136900316229
2022-10-19 13:02:30.012130,62.485906680174004
2022-10-19 13:02:30.028134,62.48497579143389
2022-10-19 13:02:30.058140,33.32621408593948
2022-10-19 13:02:30.093148,28.564937276107713
2022-10-19 13:02:30.125155,31.242720616168462
2022-10-19 13:02:30.151161,38.45374699745127
2022-10-19 13:02:30.187169,27.771697963291576
2022-10-19 13:02:30.217177,33.32436061431874
2022-10-19 13:02:30.248182,32.25221650634001
2022-10-19 13:02:30.278190,33.32489015660133
2022-10-19 13:02:30.312198,29.404823331463824
2022-10-19 13:02:30.351206,25.635831331634183
2022-10-19 13:02:30.387214,27.771697963291576
2022-10-19 13:02:30.414220,37.028276817953085
2022-10-19 13:02:30.452229,26.30993796222533
2022-10-19 13:02:30.492238,24.994362672069602
2022-10-19 13:02:30.518244,38.4526893845632
2022-10-19 13:02:30.554251,27.771881848940918
2022-10-19 13:02:30.581257,37.02860371495162
2022-10-19 13:02:30.614265,30.29603305307561
2022-10-19 13:02:30.650274,27.77096244504476
2022-10-19 13:02:30.681280,32.25097653246394
2022-10-19 13:02:30.714288,30.29625188705821
2022-10-19 13:02:30.747296,30.295814222254325
2022-10-19 13:02:30.787303,24.995405326484033
2022-10-19 13:02:30.821312,29.404411043030805
2022-10-19 13:02:30.855319,29.40523563145866
2022-10-19 13:02:30.884326,34.474770472534786
2022-10-19 13:02:31.177392,3.412203152113517
2022-10-19 13:02:31.198397,47.60790456407986
2022-10-19 13:02:31.213401,66.64713266489758
2022-10-19 13:02:31.229403,62.49242367805474
2022-10-19 13:02:31.244407,66.65030986810743
2022-10-19 13:02:31.259410,66.65454661030417
2022-10-19 13:02:31.275414,62.48404493042934
2022-10-19 13:02:31.290417,66.65030986810743
2022-10-19 13:02:31.306421,62.485906680174004
2022-10-19 13:02:31.321424,66.65348737425906
2022-10-19 13:02:31.336428,66.65030986810743
2022-10-19 13:02:31.352431,62.485906680174004
2022-10-19 13:02:31.366434,71.4130727189144
2022-10-19 13:02:31.382438,62.485906680174004
2022-10-19 13:02:31.398441,62.48683759665092
2022-10-19 13:02:31.415446,58.807173001696505
2022-10-19 13:02:31.438450,43.469245198934594
2022-10-19 13:02:31.479459,24.38520482319973
2022-10-19 13:02:31.502465,43.46789371139576
2022-10-19 13:02:31.545474,23.25053770593583
2022-10-19 13:02:31.578482,30.296470724202194
2022-10-19 13:02:31.613490,28.564353671077452
2022-10-19 13:02:31.650498,27.02115021614065
2022-10-19 13:02:31.688506,26.310268039167717
2022-10-19 13:02:31.730517,23.80368209575265
2022-10-19 13:02:31.762523,31.243186067472642
2022-10-19 13:02:31.781528,52.619545853719735
2022-10-19 13:02:31.823537,23.80435757297147
2022-10-19 13:02:31.853543,33.32594929165641
2022-10-19 13:02:31.887551,29.405029480015983
2022-10-19 13:02:31.929561,23.80408737748367
2022-10-19 13:02:31.950565,47.60898534603117
2022-10-19 13:02:32.009579,16.945313510019393
2022-10-19 13:02:32.025582,62.487768540865886
2022-10-19 13:02:32.050588,39.990694304075056
2022-10-19 13:02:32.162613,8.926501103494363
2022-10-19 13:02:32.182618,49.988129573570426
2022-10-19 13:02:32.197621,66.65454661030417
2022-10-19 13:02:32.213625,62.485906680174004
2022-10-19 13:02:32.229747,62.023896841358095
2022-10-19 13:02:32.262636,30.406066273750753
2022-10-19 13:02:32.282640,49.988129573570426
2022-10-19 13:02:32.317648,28.5653263593767
2022-10-19 13:02:32.400667,12.045467338299742
2022-10-19 13:02:32.420671,49.988129573570426
2022-10-19 13:02:32.435675,66.65348737425906
2022-10-19 13:02:32.441677,166.60591857000992
2022-10-19 13:02:32.554701,8.84764132734533
2022-10-19 13:02:32.575706,47.60898534603117
2022-10-19 13:02:32.591709,62.48683759665092
2022-10-19 13:02:32.607713,62.48497579143389
2022-10-19 13:02:32.623717,62.48311409715912
2022-10-19 13:02:32.656724,30.296689564507624
2022-10-19 13:02:32.690732,29.40523563145866
2022-10-19 13:02:33.022806,3.011368996634892
2022-10-19 13:02:33.043811,47.60844494892168
2022-10-19 13:02:33.058815,66.65136900316229
2022-10-19 13:02:33.073818,66.65242817187897
2022-10-19 13:02:33.089822,62.48404493042934
2022-10-19 13:02:33.105825,62.48869951282013
2022-10-19 13:02:33.121829,62.48497579143389
2022-10-19 13:02:33.136832,66.65242817187897
2022-10-19 13:02:33.151835,66.65136900316229
2022-10-19 13:02:33.166839,66.64819169897667
2022-10-19 13:02:33.182842,62.491492595130964
2022-10-19 13:02:33.198846,62.481252513816685
2022-10-19 13:02:33.212849,71.4130727189144
2022-10-19 13:02:33.227853,66.65242817187897
2022-10-19 13:02:33.244856,58.81212053227141
2022-10-19 13:02:33.259860,66.64925076671275
2022-10-19 13:02:33.274864,66.64925076671275
2022-10-19 13:02:33.290868,62.48404493042934
2022-10-19 13:02:33.305871,66.65454661030417
2022-10-19 13:02:33.339878,29.405441785791904
2022-10-19 13:02:33.367884,35.7065363594572
2022-10-19 13:02:33.401892,29.404823331463824
2022-10-19 13:02:33.440900,25.635674644891573
2022-10-19 13:02:33.472908,31.242487895716945
2022-10-19 13:02:33.508916,27.771697963291576
2022-10-19 13:02:33.528920,49.988725344139205
2022-10-19 13:02:33.585933,17.53977526962209
2022-10-19 13:02:33.617940,31.243186067472642
2022-10-19 13:02:33.653948,27.772065737025414
2022-10-19 13:02:33.685956,31.24155704857956
2022-10-19 13:02:33.716963,32.25172050534798
2022-10-19 13:02:33.754971,26.309772926859868
2022-10-19 13:02:33.789980,28.564548203437848
2022-10-19 13:02:33.814984,39.9922195312649
2022-10-19 13:02:33.847992,30.29603305307561
2022-10-19 13:02:34.020031,5.812658592729021
2022-10-19 13:02:34.041035,47.60790456407986
2022-10-19 13:02:34.056038,66.65454661030417
2022-10-19 13:02:34.072042,62.48404493042934
2022-10-19 13:02:34.088045,62.487768540865886
2022-10-19 13:02:34.103049,66.64819169897667
2022-10-19 13:02:34.119053,62.48683759665092
2022-10-19 13:02:34.134056,66.65348737425906
2022-10-19 13:02:34.150061,62.481252513816685
2022-10-19 13:02:34.185068,28.565520904986005
2022-10-19 13:02:34.218076,30.295376570095417
2022-10-19 13:02:34.248082,33.32727330515208
2022-10-19 13:02:34.292092,22.72202478980671
2022-10-19 13:02:34.408118,8.61876345942036
2022-10-19 13:02:34.428122,49.988129573570426
2022-10-19 13:02:34.443126,66.65242817187897
2022-10-19 13:02:34.459129,62.48683759665092
2022-10-19 13:02:34.474133,66.64925076671275
2022-10-19 13:02:34.497138,43.469695713456595
2022-10-19 13:02:34.520143,43.468344197904464
2022-10-19 13:02:34.552150,31.242953340087002
2022-10-19 13:02:34.585158,30.29603305307561
2022-10-19 13:02:34.612164,37.028276817953085
2022-10-19 13:02:34.645171,30.296470724202194
2022-10-19 13:02:34.765199,8.331421125395286
2022-10-19 13:02:34.787203,45.446019156589955
2022-10-19 13:02:34.794204,142.83344117146262
2022-10-19 13:02:34.801206,142.8188504494688
2022-10-19 13:02:34.817209,62.485906680174004
2022-10-19 13:02:34.838215,47.60790456407986
2022-10-19 13:02:34.870222,31.242487895716945
2022-10-19 13:02:34.892227,45.444541957852536
2022-10-19 13:02:34.917232,39.9922195312649
2022-10-19 13:02:34.956241,25.63520459615561
2022-10-19 13:02:34.990250,29.403586500848252
2022-10-19 13:02:35.007253,58.815419348505884
2022-10-19 13:02:35.037259,33.32594929165641
2022-10-19 13:02:35.071267,29.404823331463824
2022-10-19 13:02:35.089271,55.54413147405083
2022-10-19 13:02:35.117277,35.70684033541906
2022-10-19 13:02:35.422347,3.27793191086297
2022-10-19 13:02:35.442350,49.99230026579578
2022-10-19 13:02:35.459355,58.80882208606161
2022-10-19 13:02:35.473357,71.4130727189144
2022-10-19 13:02:35.490362,58.80882208606161
2022-10-19 13:02:35.505364,66.65666518339584
2022-10-19 13:02:35.520368,66.65030986810743
2022-10-19 13:02:35.537372,58.80882208606161
2022-10-19 13:02:35.551375,71.41185684611979
2022-10-19 13:02:35.566378,66.65242817187897
2022-10-19 13:02:35.582382,62.48497579143389
2022-10-19 13:02:35.598386,62.487768540865886
2022-10-19 13:02:35.614389,62.485906680174004
2022-10-19 13:02:35.630392,62.487768540865886
2022-10-19 13:02:35.647396,58.80964666292765
2022-10-19 13:02:35.662401,66.64607366447389
2022-10-19 13:02:35.677403,66.65454661030417
2022-10-19 13:02:35.692406,66.65666518339584
2022-10-19 13:02:35.708410,62.48497579143389
2022-10-19 13:02:35.724413,62.485906680174004
2022-10-19 13:02:35.742418,55.53971848144175
2022-10-19 13:02:35.784427,23.80462777459321
2022-10-19 13:02:35.811433,37.02860371495162
2022-10-19 13:02:35.848442,27.020802061523593
2022-10-19 13:02:35.870447,45.44404957961342
2022-10-19 13:02:35.906455,27.771697963291576
2022-10-19 13:02:35.936462,33.325419715713615
2022-10-19 13:02:35.966468,33.32674368712953
2022-10-19 13:02:35.997475,32.25048056960955
2022-10-19 13:02:36.029483,31.242487895716945
2022-10-19 13:02:36.072493,23.250408820545797
2022-10-19 13:02:36.097498,39.991075599965676
2022-10-19 13:02:36.122503,39.9922195312649
2022-10-19 13:02:36.151510,34.47448711204629
2022-10-19 13:02:36.181516,33.32621408593948
2022-10-19 13:02:36.213524,31.242720616168462
2022-10-19 13:02:36.270536,17.540068666440845
2022-10-19 13:02:36.296542,38.4526893845632
2022-10-19 13:02:36.339552,23.25053770593583
2022-10-19 13:02:36.563603,4.463269549597866
2022-10-19 13:02:36.583607,49.99051274105504
2022-10-19 13:02:36.598610,66.65348737425906
2022-10-19 13:02:36.614616,62.47380728957207
2022-10-19 13:02:36.629618,66.66090273363001
2022-10-19 13:02:36.644621,66.65348737425906
2022-10-19 13:02:36.659624,66.65454661030417
2022-10-19 13:02:36.675627,62.485906680174004
2022-10-19 13:02:36.690630,66.65136900316229
2022-10-19 13:02:36.705635,66.64819169897667
2022-10-19 13:02:36.721639,62.48404493042934
2022-10-19 13:02:36.736641,66.65454661030417
2022-10-19 13:02:36.752645,62.487768540865886
2022-10-19 13:02:36.787653,28.56474273844792
2022-10-19 13:02:36.814659,37.02860371495162
2022-10-19 13:02:36.845666,32.25072854912997
2022-10-19 13:02:36.901679,17.853040202609233
2022-10-19 13:02:36.928684,37.02991136066674
2022-10-19 13:02:36.946688,55.54118940106201
2022-10-19 13:02:36.981697,28.564937276107713
2022-10-19 13:02:37.026707,22.21735837063326
2022-10-19 13:02:37.051712,39.991075599965676
2022-10-19 13:02:37.070717,52.61888572468041
2022-10-19 13:02:37.099723,34.47505383768144
2022-10-19 13:02:37.129730,33.32621408593948
2022-10-19 13:02:37.157736,35.70684033541906
2022-10-19 13:02:37.465805,3.2460161019828364
2022-10-19 13:02:37.485810,49.987533817202376
2022-10-19 13:02:37.500813,66.6556058800159
2022-10-19 13:02:37.515817,66.64925076671275
2022-10-19 13:02:37.531819,62.4896305125149
2022-10-19 13:02:37.546823,66.64925076671275
2022-10-19 13:02:37.561828,66.64713266489758
2022-10-19 13:02:37.576830,66.65772452044563
2022-10-19 13:02:37.591833,66.65030986810743
2022-10-19 13:02:37.607837,62.48497579143389
2022-10-19 13:02:37.622841,66.65030986810743
2022-10-19 13:02:37.639844,58.81294520163778
2022-10-19 13:02:37.653848,71.4094252247344
2022-10-19 13:02:37.674853,49.987533817202376
2022-10-19 13:02:37.703858,33.32727330515208
2022-10-19 13:02:37.736866,30.295595394594283
2022-10-19 13:02:37.770874,29.405441785791904
2022-10-19 13:02:37.808882,26.30993796222533
2022-10-19 13:02:37.831887,43.46789371139576
2022-10-19 13:02:37.857893,38.45339445335778
2022-10-19 13:02:37.889900,31.24341879832546
2022-10-19 13:02:37.920908,32.249736653928665
2022-10-19 13:02:37.955915,28.56571545324525
2022-10-19 13:02:37.976920,47.60790456407986
2022-10-19 13:02:38.006926,33.32621408593948
2022-10-19 13:02:38.041935,28.564353671077452
2022-10-19 13:02:38.072942,32.25072854912997
2022-10-19 13:02:38.106949,29.405854103130366
2022-10-19 13:02:38.141957,28.564548203437848
2022-10-19 13:02:38.291991,6.665168675024273
2022-10-19 13:02:38.311995,49.98932112890923
2022-10-19 13:02:38.327999,62.48404493042934
2022-10-19 13:02:38.343002,66.65454661030417
2022-10-19 13:02:38.359006,62.48404493042934
2022-10-19 13:02:38.374009,66.65136900316229
2022-10-19 13:02:38.390013,62.485906680174004
2022-10-19 13:02:38.406017,62.485906680174004
2022-10-19 13:02:38.428021,45.44503434676144
2022-10-19 13:02:38.454027,38.45339445335778
2022-10-19 13:02:38.487035,31.242720616168462
2022-10-19 13:02:38.518042,31.242720616168462
2022-10-19 13:02:38.548048,34.474770472534786
2022-10-19 13:02:38.581056,29.405441785791904
2022-10-19 13:02:38.605061,41.657684858717786
2022-10-19 13:02:38.642070,27.020453915878036
2022-10-19 13:02:38.677077,28.565131816417292
2022-10-19 13:02:38.731090,18.514220132865436
2022-10-19 13:02:38.752094,47.60952575540875
2022-10-19 13:02:38.772099,49.98932112890923
2022-10-19 13:02:38.800105,35.70623238867086
2022-10-19 13:02:39.136181,2.975517254833801
2022-10-19 13:02:39.156184,49.99110856843184
2022-10-19 13:02:39.171189,66.64713266489758
2022-10-19 13:02:39.186192,66.65030986810743
2022-10-19 13:02:39.202195,62.4896305125149
2022-10-19 13:02:39.217199,66.65136900316229
2022-10-19 13:02:39.233202,62.485906680174004
2022-10-19 13:02:39.248205,66.65242817187897
2022-10-19 13:02:39.263209,66.65030986810743
2022-10-19 13:02:39.278212,66.65242817187897
2022-10-19 13:02:39.294216,62.48497579143389
2022-10-19 13:02:39.309219,66.65242817187897
2022-10-19 13:02:39.325223,62.485906680174004
2022-10-19 13:02:39.341226,62.48683759665092
2022-10-19 13:02:39.366232,39.990313015455314
2022-10-19 13:02:39.435247,14.489648287035918
2022-10-19 13:02:39.471257,27.770226965756507
2022-10-19 13:02:39.498262,37.02991136066674
2022-10-19 13:02:39.543273,22.21700531813463
2022-10-19 13:02:39.572279,34.4756205819497
2022-10-19 13:02:39.868345,3.3776220172138327
2022-10-19 13:02:39.889349,47.60898534603117
2022-10-19 13:02:39.905353,66.64925076671275
2022-10-19 13:02:39.920357,62.48497579143389
2022-10-19 13:02:39.936361,62.48683759665092
2022-10-19 13:02:39.951363,66.65454661030417
2022-10-19 13:02:39.967367,62.48497579143389
2022-10-19 13:02:39.982371,66.65030986810743
2022-10-19 13:02:39.998375,62.48404493042934
2022-10-19 13:02:40.013378,66.65454661030417
2022-10-19 13:02:40.028381,66.65454661030417
2022-10-19 13:02:40.044385,62.48404493042934
2022-10-19 13:02:40.059388,66.65348737425906
2022-10-19 13:02:40.074391,66.65030986810743
2022-10-19 13:02:40.089395,66.65030986810743
2022-10-19 13:02:40.108399,52.619545853719735
2022-10-19 13:02:40.138406,33.32621408593948
2022-10-19 13:02:40.182415,22.722270978926268
2022-10-19 13:02:40.196418,71.41428863311313
2022-10-19 13:02:40.244430,20.828325263811298
2022-10-19 13:02:40.276436,31.243186067472642
2022-10-19 13:02:40.317446,24.994064786785213
2022-10-19 13:02:40.337450,47.61006617705484
2022-10-19 13:02:40.369457,31.242953340087002
2022-10-19 13:02:40.397464,35.70562446262418
2022-10-19 13:02:40.434472,27.021498379729547
2022-10-19 13:02:40.448476,71.40699376894004
2022-10-19 13:02:40.489485,24.38506305122585
2022-10-19 13:02:40.513490,41.65644366756714
2022-10-19 13:02:40.550498,27.021498379729547
2022-10-19 13:02:40.577505,37.02762304127124
2022-10-19 13:02:40.621515,22.722270978926268
2022-10-19 13:02:40.652522,32.25048056960955
2022-10-19 13:02:40.883574,4.328031517838164
2022-10-19 13:02:40.903578,49.99051274105504
2022-10-19 13:02:40.909579,166.61915544432526
2022-10-19 13:02:40.918581,111.09561900725751
2022-10-19 13:02:40.933584,66.64925076671275
2022-10-19 13:02:40.949588,62.48497579143389
2022-10-19 13:02:40.965591,62.487768540865886
2022-10-19 13:02:40.981595,62.48683759665092
2022-10-19 13:02:40.997599,62.481252513816685
2022-10-19 13:02:41.013602,62.4896305125149
2022-10-19 13:02:41.028606,66.65030986810743
2022-10-19 13:02:41.044609,62.48869951282013
2022-10-19 13:02:41.058612,71.41185684611979
2022-10-19 13:02:41.076617,55.54118940106201
2022-10-19 13:02:41.103622,37.02925752626468
2022-10-19 13:02:41.128628,39.991075599965676
2022-10-19 13:02:41.171638,23.250408820545797
