2022-05-31 14:37:27.069328,12.899240064091721
2022-05-31 14:37:27.163351,10.635642796104097
2022-05-31 14:37:27.243369,12.497181336034801
2022-05-31 14:37:27.353394,9.088849305925743
2022-05-31 14:37:27.446343,10.758653239417834
2022-05-31 14:37:27.538371,10.866241444167526
2022-05-31 14:37:27.647223,9.18679335374695
2022-05-31 14:37:27.757284,9.08579759245981
2022-05-31 14:37:27.853258,10.419492030684845
2022-05-31 14:37:27.915275,16.124744344830766
2022-05-31 14:37:28.006722,10.935282109308394
2022-05-31 14:37:28.115722,9.174334723018168
2022-05-31 14:37:28.208736,10.751041960372184
2022-05-31 14:37:28.272734,15.625550431031272
2022-05-31 14:37:28.352752,12.49706962872032
2022-05-31 14:37:28.430688,12.83120871993955
2022-05-31 14:37:28.523379,10.788512635843354
2022-05-31 14:37:28.648720,7.978178581075169
2022-05-31 14:37:28.743722,10.526180533247672
2022-05-31 14:37:28.837787,10.630925284763444
2022-05-31 14:37:28.933762,10.419336728356726
2022-05-31 14:37:29.043790,9.088612971028624
2022-05-31 14:37:29.153814,9.088908391570508
2022-05-31 14:37:29.249749,10.423790565090536
2022-05-31 14:37:29.327869,12.800820365074665
2022-05-31 14:37:29.421775,10.648928202380983
2022-05-31 14:37:29.497855,13.144085590187464
2022-05-31 14:37:29.577728,12.519824603821345
2022-05-31 14:37:29.597813,49.78993352326685
2022-05-31 14:37:29.612357,68.75570053931774
2022-05-31 14:37:29.627477,66.13639445592015
2022-05-31 14:37:29.643368,62.92746012932651
2022-05-31 14:37:29.658371,66.65666518339584
2022-05-31 14:37:29.673373,66.65454661030417
2022-05-31 14:37:29.689269,62.91141442927854
2022-05-31 14:37:29.704266,66.67997837906584
2022-05-31 14:37:29.720299,62.36976014513227
2022-05-31 14:37:29.737405,58.459642911898754
2022-05-31 14:37:29.752143,67.85143005047237
2022-05-31 14:37:29.769147,58.80882208606161
2022-05-31 14:37:29.784309,70.61950061455053
2022-05-31 14:37:29.799312,62.48404493042934
2022-05-31 14:37:29.814332,66.5773107509643
2022-05-31 14:37:29.830337,62.481252513816685
2022-05-31 14:37:29.847339,58.814594609754046
2022-05-31 14:37:29.863343,62.48404493042934
2022-05-31 14:37:29.878346,66.65242817187897
2022-05-31 14:37:29.893350,66.65136900316229
2022-05-31 14:37:29.909354,66.65030986810743
2022-05-31 14:37:29.924357,62.487768540865886
2022-05-31 14:37:29.939361,66.64925076671275
2022-05-31 14:37:29.955363,62.4896305125149
2022-05-31 14:37:29.972368,58.80964666292765
2022-05-31 14:37:29.987435,66.36556962025317
2022-05-31 14:37:30.003374,62.74108091128031
2022-05-31 14:37:30.019378,62.48497579143389
2022-05-31 14:37:30.035382,62.48404493042934
2022-05-31 14:37:30.051385,62.48869951282013
2022-05-31 14:37:30.066389,71.40699376894004
2022-05-31 14:37:30.081392,62.4896305125149
2022-05-31 14:37:30.097467,62.20603328093021
2022-05-31 14:37:30.113399,62.76830983807728
2022-05-31 14:37:30.129402,62.485906680174004
2022-05-31 14:37:30.145406,62.48683759665092
2022-05-31 14:37:30.161410,62.48404493042934
2022-05-31 14:37:30.178413,58.81129588603158
2022-05-31 14:37:30.193417,66.64925076671275
2022-05-31 14:37:30.209500,62.180211699825065
2022-05-31 14:37:30.225503,62.485906680174004
2022-05-31 14:37:30.241507,62.485906680174004
2022-05-31 14:37:30.257578,62.22079810117193
2022-05-31 14:37:30.273514,62.75234518768982
2022-05-31 14:37:30.289517,62.48869951282013
2022-05-31 14:37:30.305521,62.48497579143389
2022-05-31 14:37:30.321525,62.48404493042934
2022-05-31 14:37:30.337646,62.03123521060104
2022-05-31 14:37:30.353532,62.94634790569238
2022-05-31 14:37:30.370536,58.81294520163778
2022-05-31 14:37:30.385539,66.65242817187897
2022-05-31 14:37:30.402243,59.86475029616203
2022-05-31 14:37:30.417301,66.41285725595756
2022-05-31 14:37:30.434250,58.998255781241205
2022-05-31 14:37:30.449254,66.64713266489758
2022-05-31 14:37:30.466257,58.81376989413167
2022-05-31 14:37:30.481261,66.65136900316229
2022-05-31 14:37:30.497265,62.48218329162198
2022-05-31 14:37:30.513269,62.48683759665092
2022-05-31 14:37:30.528272,66.65348737425906
2022-05-31 14:37:30.544275,62.485906680174004
2022-05-31 14:37:30.559278,66.65454661030417
2022-05-31 14:37:30.574282,66.65030986810743
2022-05-31 14:37:30.591286,58.80964666292765
2022-05-31 14:37:30.605289,71.4094252247344
2022-05-31 14:37:30.621292,62.48869951282013
2022-05-31 14:37:30.637297,62.48404493042934
2022-05-31 14:37:30.654300,58.81047126291732
2022-05-31 14:37:30.670304,62.48497579143389
2022-05-31 14:37:30.685307,66.65242817187897
2022-05-31 14:37:30.701310,62.48869951282013
2022-05-31 14:37:30.717314,62.485906680174004
2022-05-31 14:37:30.732318,66.64925076671275
2022-05-31 14:37:30.747321,66.65242817187897
2022-05-31 14:37:30.763828,60.58068895789702
2022-05-31 14:37:30.769829,166.61915544432526
2022-05-31 14:37:30.777832,124.96808986085868
2022-05-31 14:37:30.792835,66.65348737425906
2022-05-31 14:37:30.808838,62.485906680174004
2022-05-31 14:37:30.824842,62.485906680174004
2022-05-31 14:37:30.839846,66.64607366447389
2022-05-31 14:37:30.856849,58.814594609754046
2022-05-31 14:37:30.869852,76.90608383145697
2022-05-31 14:37:30.884855,66.65136900316229
2022-05-31 14:37:30.900859,62.487768540865886
2022-05-31 14:37:30.915862,66.65136900316229
2022-05-31 14:37:30.931442,64.18510413637964
2022-05-31 14:37:30.947518,62.202343170695535
2022-05-31 14:37:30.963449,62.77112797258265
2022-05-31 14:37:30.979453,62.48683759665092
2022-05-31 14:37:30.995457,62.48218329162198
2022-05-31 14:37:31.011460,62.49056153995143
2022-05-31 14:37:31.027524,62.248501038883944
2022-05-31 14:37:31.042467,66.92255161630023
2022-05-31 14:37:31.059470,58.81129588603158
2022-05-31 14:37:31.098479,25.635047917074125
2022-05-31 14:37:31.121484,45.444541957852536
2022-05-31 14:37:31.135487,66.65242817187897
2022-05-31 14:37:31.151491,62.48497579143389
2022-05-31 14:37:31.166495,66.65242817187897
2022-05-31 14:37:31.199502,31.242953340087002
2022-05-31 14:37:31.252737,18.438122032706172
2022-05-31 14:37:31.260740,124.96436658324396
2022-05-31 14:37:31.275743,66.65242817187897
2022-05-31 14:37:31.290747,66.64819169897667
2022-05-31 14:37:31.328756,26.30993796222533
2022-05-31 14:37:31.338097,107.04670511969782
2022-05-31 14:37:31.353762,63.83830020395117
2022-05-31 14:37:31.384767,32.25221650634001
2022-05-31 14:37:31.407773,43.46699276638962
2022-05-31 14:37:31.482719,13.342953306229441
2022-05-31 14:37:31.493722,90.88612971028624
2022-05-31 14:37:31.537732,22.722270978926268
2022-05-31 14:37:31.557736,49.988725344139205
2022-05-31 14:37:31.597825,24.944862408783
2022-05-31 14:37:31.651784,18.532380712521483
2022-05-31 14:37:31.718305,15.032916618878312
2022-05-31 14:37:31.779318,16.38995416303579
2022-05-31 14:37:31.867951,11.282441392852819
2022-05-31 14:37:31.888849,47.853415327043095
2022-05-31 14:37:31.903852,66.65136900316229
2022-05-31 14:37:31.919854,66.65348737425906
2022-05-31 14:37:31.935858,58.81129588603158
2022-05-31 14:37:31.949862,71.41185684611979
2022-05-31 14:37:31.964865,66.65030986810743
2022-05-31 14:37:31.990871,38.45339445335778
2022-05-31 14:37:32.012876,45.444541957852536
2022-05-31 14:37:32.370037,2.7998574138775814
2022-05-31 14:37:32.448147,12.802344179232037
2022-05-31 14:37:32.543328,10.506378768332853
2022-05-31 14:37:32.637349,10.635912494643124
2022-05-31 14:37:32.716656,12.609139009139009
2022-05-31 14:37:32.810679,10.635777643663879
2022-05-31 14:37:32.872196,16.255417110745082
2022-05-31 14:37:33.000272,7.807903020735796
2022-05-31 14:37:33.096294,10.41429192168742
2022-05-31 14:37:33.174312,12.81748478912579
2022-05-31 14:37:33.270336,10.414110916891785
2022-05-31 14:37:33.362712,10.82529538990435
2022-05-31 14:37:33.384716,45.44552674634046
2022-05-31 14:37:33.398720,71.41064101472716
2022-05-31 14:37:33.413723,66.65136900316229
2022-05-31 14:37:33.430727,58.80964666292765
2022-05-31 14:37:33.446716,62.541810807586785
2022-05-31 14:37:33.462720,62.48404493042934
2022-05-31 14:37:33.478724,62.48869951282013
2022-05-31 14:37:33.493727,66.65242817187897
2022-05-31 14:37:33.508730,66.65030986810743
2022-05-31 14:37:33.524734,62.48497579143389
2022-05-31 14:37:33.540737,62.487768540865886
2022-05-31 14:37:33.556742,62.48404493042934
2022-05-31 14:37:33.571745,66.65348737425906
2022-05-31 14:37:33.587824,62.189431231836785
2022-05-31 14:37:33.602752,66.99095991055742
2022-05-31 14:37:33.619755,58.81129588603158
2022-05-31 14:37:33.634759,66.65242817187897
2022-05-31 14:37:33.651763,58.80882208606161
2022-05-31 14:37:33.667844,62.18482112410859
2022-05-31 14:37:33.682770,66.99738035908248
2022-05-31 14:37:33.698773,62.485906680174004
2022-05-31 14:37:33.712777,71.4130727189144
2022-05-31 14:37:33.727899,66.1280527220269
2022-05-31 14:37:33.743308,64.89716849760174
2022-05-31 14:37:33.758310,66.65666518339584
2022-05-31 14:37:33.774314,62.48404493042934
2022-05-31 14:37:33.791317,58.81294520163778
2022-05-31 14:37:33.807321,62.48404493042934
2022-05-31 14:37:33.821325,71.4094252247344
2022-05-31 14:37:33.837328,62.485906680174004
2022-05-31 14:37:33.853331,62.48869951282013
2022-05-31 14:37:33.868335,66.65136900316229
2022-05-31 14:37:33.883339,66.64925076671275
2022-05-31 14:37:33.898342,66.65242817187897
2022-05-31 14:37:33.914346,62.485906680174004
2022-05-31 14:37:33.931349,58.81129588603158
2022-05-31 14:37:33.945352,71.41185684611979
2022-05-31 14:37:33.966357,47.60844494892168
2022-05-31 14:37:33.993364,37.02762304127124
2022-05-31 14:37:34.008366,66.65666518339584
2022-05-31 14:37:34.038324,33.380585908588074
2022-05-31 14:37:34.092846,18.34104703433559
2022-05-31 14:37:34.130849,26.314064519367104
2022-05-31 14:37:34.154855,41.65602995361956
2022-05-31 14:37:34.180860,38.45374699745127
2022-05-31 14:37:34.538719,2.794399347621002
2022-05-31 14:37:34.632613,10.65030724696562
2022-05-31 14:37:34.742141,9.130080061994715
2022-05-31 14:37:34.836167,10.635373111242403
2022-05-31 14:37:34.947982,8.94334585680596
2022-05-31 14:37:35.028079,12.484831166357099
2022-05-31 14:37:35.106018,12.830541449984704
2022-05-31 14:37:35.184846,12.685832156283931
2022-05-31 14:37:35.310942,7.930450040273329
2022-05-31 14:37:35.358473,21.039055367730416
2022-05-31 14:37:35.436125,12.877853478211478
2022-05-31 14:37:35.513662,12.897217182743457
2022-05-31 14:37:35.544204,32.741142031926934
2022-05-31 14:37:35.591216,21.271447408459277
2022-05-31 14:37:35.610219,52.6235069758105
2022-05-31 14:37:35.627223,58.80799753231822
2022-05-31 14:37:35.642226,66.65454661030417
2022-05-31 14:37:35.659230,58.80964666292765
2022-05-31 14:37:35.674233,66.65136900316229
2022-05-31 14:37:35.689236,66.65348737425906
2022-05-31 14:37:35.706241,58.80799753231822
2022-05-31 14:37:35.721244,66.65136900316229
2022-05-31 14:37:35.737247,62.48869951282013
2022-05-31 14:37:35.752251,66.65030986810743
2022-05-31 14:37:35.767254,66.65136900316229
2022-05-31 14:37:35.783259,62.48218329162198
2022-05-31 14:37:35.798261,66.65772452044563
2022-05-31 14:37:35.813265,66.65030986810743
2022-05-31 14:37:35.821266,124.97553708173177
2022-05-31 14:37:35.829268,124.96436658324396
2022-05-31 14:37:35.846776,57.118204597450706
2022-05-31 14:37:35.860780,71.4094252247344
2022-05-31 14:37:35.877784,58.80964666292765
2022-05-31 14:37:35.891969,70.49605862480462
2022-05-31 14:37:35.907077,66.18962252240878
2022-05-31 14:37:35.925081,55.54413147405083
2022-05-31 14:37:35.938084,76.9032636596993
2022-05-31 14:37:35.955088,58.81047126291732
2022-05-31 14:37:35.971092,62.48311409715912
2022-05-31 14:37:35.989095,55.546338233346574
2022-05-31 14:37:36.003098,71.41428863311313
2022-05-31 14:37:36.019102,62.48497579143389
2022-05-31 14:37:36.035106,62.48497579143389
2022-05-31 14:37:36.051109,62.485906680174004
2022-05-31 14:37:36.067113,62.485906680174004
2022-05-31 14:37:36.082116,66.65136900316229
2022-05-31 14:37:36.097119,66.65348737425906
2022-05-31 14:37:36.112122,66.65242817187897
2022-05-31 14:37:36.128189,62.24111117706416
2022-05-31 14:37:36.143130,66.93109501164906
2022-05-31 14:37:36.159133,62.485906680174004
2022-05-31 14:37:36.174137,66.65030986810743
2022-05-31 14:37:36.193140,52.622186535518026
2022-05-31 14:37:36.236150,23.250408820545797
2022-05-31 14:37:36.253287,58.35472202125884
2022-05-31 14:37:36.371181,8.482183447796086
2022-05-31 14:37:36.391185,49.988725344139205
2022-05-31 14:37:36.408189,58.81047126291732
2022-05-31 14:37:36.423193,66.65030986810743
2022-05-31 14:37:36.457200,29.406060266135704
2022-05-31 14:37:36.562225,9.521559297716717
2022-05-31 14:37:36.623238,16.38989011676071
2022-05-31 14:37:36.631239,124.97181336034801
2022-05-31 14:37:36.666248,28.564937276107713
2022-05-31 14:37:36.679251,76.9032636596993
2022-05-31 14:37:36.701255,45.446019156589955
2022-05-31 14:37:36.717316,62.26143752041089
2022-05-31 14:37:36.770776,18.705782138476977
2022-05-31 14:37:36.800782,33.325684501581144
2022-05-31 14:37:36.833790,30.296470724202194
2022-05-31 14:37:36.874799,24.38477951222348
2022-05-31 14:37:36.913808,25.6347345646567
2022-05-31 14:37:36.969821,17.853040202609233
2022-05-31 14:37:37.012830,23.251053261785444
2022-05-31 14:37:37.028834,62.485906680174004
2022-05-31 14:37:37.069843,24.384637745194937
2022-05-31 14:37:37.119855,19.995347152037528
2022-05-31 14:37:37.162864,23.25053770593583
2022-05-31 14:37:37.210875,20.828738994194794
2022-05-31 14:37:37.237955,36.92819158302518
2022-05-31 14:37:37.281891,22.760247880965043
2022-05-31 14:37:37.323901,23.80395228203993
2022-05-31 14:37:37.341904,55.54560262743176
2022-05-31 14:37:37.376912,28.564937276107713
2022-05-31 14:37:37.429924,18.86369115080864
2022-05-31 14:37:37.687818,3.87755075627098
2022-05-31 14:37:37.708757,47.759149188130536
2022-05-31 14:37:37.725760,58.81212053227141
2022-05-31 14:37:37.739764,71.4082094761394
2022-05-31 14:37:37.754767,66.65348737425906
2022-05-31 14:37:37.770771,62.485906680174004
2022-05-31 14:37:37.786774,62.485906680174004
2022-05-31 14:37:37.803778,58.81047126291732
2022-05-31 14:37:37.818782,66.65136900316229
2022-05-31 14:37:37.833808,66.55090124397056
2022-05-31 14:37:37.896798,15.875308001801645
2022-05-31 14:37:37.911802,66.65030986810743
2022-05-31 14:37:37.942812,32.24775304655365
2022-05-31 14:37:37.989823,21.271555287327757
2022-05-31 14:37:38.033856,22.710213982500218
2022-05-31 14:37:38.065190,31.914049838310824
2022-05-31 14:37:38.114201,20.40398320709466
2022-05-31 14:37:38.164212,19.995442475555745
2022-05-31 14:37:38.207222,23.25053770593583
2022-05-31 14:37:38.247232,24.993766908601188
2022-05-31 14:37:38.274237,37.030565218159026
2022-05-31 14:37:38.301716,36.39025152048864
2022-05-31 14:37:38.355234,18.68536552768744
2022-05-31 14:37:38.404254,20.399815179591936
2022-05-31 14:37:38.455914,19.357313617441548
2022-05-31 14:37:38.471255,65.1876534767337
2022-05-31 14:37:38.486258,66.65242817187897
2022-05-31 14:37:38.518268,31.240393567656543
2022-05-31 14:37:38.548276,33.32356633244879
2022-05-31 14:37:38.564786,60.57019076638699
2022-05-31 14:37:38.607796,23.25053770593583
2022-05-31 14:37:38.626799,52.62284674738097
2022-05-31 14:37:38.652805,38.4526893845632
2022-05-31 14:37:38.697817,22.216534598923683
2022-05-31 14:37:38.738825,24.38506305122585
2022-05-31 14:37:38.777834,25.6355179600643
2022-05-31 14:37:38.831360,18.68228607571256
2022-05-31 14:37:38.849279,55.80574515360769
2022-05-31 14:37:38.891297,23.79990013164465
2022-05-31 14:37:38.917290,38.47173532190455
2022-05-31 14:37:38.960268,23.267692205277843
2022-05-31 14:37:39.000277,24.994362672069602
2022-05-31 14:37:39.022288,45.431743590299064
2022-05-31 14:37:39.056275,29.422769075361444
2022-05-31 14:37:39.103272,21.277814134465633
2022-05-31 14:37:39.120277,58.80799753231822
2022-05-31 14:37:39.175713,18.03869824571967
2022-05-31 14:37:39.213725,26.307462649121266
2022-05-31 14:37:39.283028,14.429382340596812
2022-05-31 14:37:39.307034,41.657684858717786
2022-05-31 14:37:39.327038,49.988725344139205
2022-05-31 14:37:39.396053,14.489548175810357
2022-05-31 14:37:39.432062,27.771146320953978
2022-05-31 14:37:39.466069,30.29625188705821
2022-05-31 14:37:39.509083,22.72042469055551
2022-05-31 14:37:39.525086,62.487768540865886
2022-05-31 14:37:39.583099,17.23752691884072
2022-05-31 14:37:39.623108,24.994064786785213
2022-05-31 14:37:39.677120,18.51462876313234
2022-05-31 14:37:39.733132,17.853040202609233
2022-05-31 14:37:39.771145,26.30729764480823
2022-05-31 14:37:39.792149,47.60844494892168
2022-05-31 14:37:39.839160,21.27166316729047
2022-05-31 14:37:39.879169,24.994511617374513
2022-05-31 14:37:39.930180,19.6036736696969
2022-05-31 14:37:39.983192,18.86369115080864
2022-05-31 14:37:39.999196,62.485906680174004
2022-05-31 14:37:40.015199,62.48497579143389
2022-05-31 14:37:40.047206,31.242953340087002
2022-05-31 14:37:40.083215,27.771146320953978
2022-05-31 14:37:40.177236,10.635912494643124
2022-05-31 14:37:40.185238,124.97553708173177
2022-05-31 14:37:40.233248,20.828635560058004
2022-05-31 14:37:40.248252,66.65242817187897
2022-05-31 14:37:40.273257,39.991456903127386
2022-05-31 14:37:40.297363,41.48381417705995
2022-05-31 14:37:40.358277,16.41657664427849
2022-05-31 14:37:40.396139,26.411329475400958
2022-05-31 14:37:40.419380,43.02865291299486
2022-05-31 14:37:40.462389,23.25053770593583
2022-05-31 14:37:40.498398,27.771146320953978
2022-05-31 14:37:40.544408,21.73450997258769
2022-05-31 14:37:40.597593,18.802383076392033
2022-05-31 14:37:40.609423,84.53020012495213
2022-05-31 14:37:40.670436,16.38995416303579
2022-05-31 14:37:40.703443,30.295814222254325
2022-05-31 14:37:40.717532,70.98042003012303
2022-05-31 14:37:40.734450,59.10883749770994
2022-05-31 14:37:40.758456,41.65602995361956
2022-05-31 14:37:40.803467,22.21700531813463
2022-05-31 14:37:40.823471,49.989916927881005
2022-05-31 14:37:40.856479,30.295814222254325
2022-05-31 14:37:40.906489,19.995633125318815
2022-05-31 14:37:40.923493,58.81212053227141
2022-05-31 14:37:41.178553,3.9206467757027257
2022-05-31 14:37:41.576548,2.5125898946573892
2022-05-31 14:37:41.597553,47.60844494892168
2022-05-31 14:37:41.614561,58.79645620724459
2022-05-31 14:37:41.629564,66.6556058800159
2022-05-31 14:37:41.645568,62.48404493042934
2022-05-31 14:37:41.661570,62.48869951282013
2022-05-31 14:37:41.676574,66.64925076671275
2022-05-31 14:37:41.692577,62.487768540865886
2022-05-31 14:37:41.707581,66.64819169897667
2022-05-31 14:37:41.723585,62.48683759665092
2022-05-31 14:37:41.740589,58.80964666292765
2022-05-31 14:37:41.755593,66.64925076671275
2022-05-31 14:37:41.770595,66.6556058800159
2022-05-31 14:37:41.785598,66.65348737425906
2022-05-31 14:37:41.801602,62.485906680174004
2022-05-31 14:37:41.818607,58.807173001696505
2022-05-31 14:37:41.832609,71.41428863311313
2022-05-31 14:37:41.847614,66.64819169897667
2022-05-31 14:37:41.864617,58.81294520163778
2022-05-31 14:37:41.879620,66.65136900316229
2022-05-31 14:37:41.885621,166.64563550399302
2022-05-31 14:37:41.895624,99.97149326659516
2022-05-31 14:37:41.910627,66.65348737425906
2022-05-31 14:37:41.927631,58.80964666292765
2022-05-31 14:37:41.952637,39.990694304075056
2022-05-31 14:37:41.992645,24.994511617374513
2022-05-31 14:37:42.100669,9.257232654430526
2022-05-31 14:37:42.116673,62.48497579143389
2022-05-31 14:37:42.131676,66.65136900316229
2022-05-31 14:37:42.146680,66.65030986810743
2022-05-31 14:37:42.222697,13.154927722141895
2022-05-31 14:37:42.263706,24.384637745194937
2022-05-31 14:37:42.285711,45.446019156589955
2022-05-31 14:37:42.301886,61.821858648389714
2022-05-31 14:37:42.341723,25.10221498722238
2022-05-31 14:37:42.361712,50.0268842213237
2022-05-31 14:37:42.405721,22.72276337317023
2022-05-31 14:37:42.466736,16.389569892893288
2022-05-31 14:37:42.527749,16.38982607098617
2022-05-31 14:37:42.550754,43.468344197904464
2022-05-31 14:37:42.564757,71.4130727189144
2022-05-31 14:37:42.641509,13.029066317924695
2022-05-31 14:37:42.659511,55.548545167997666
2022-05-31 14:37:42.811088,6.5973382912024565
2022-05-31 14:37:42.833297,45.02451801279574
2022-05-31 14:37:42.847406,70.87846424226038
2022-05-31 14:37:42.862304,67.12389975354479
2022-05-31 14:37:42.877469,65.94091845237159
2022-05-31 14:37:42.893311,63.12539883209921
