2022-06-08 17:29:47.102043,20.828635560058004
2022-06-08 17:29:47.133152,32.14469428733465
2022-06-08 17:29:47.160056,37.16904753464961
2022-06-08 17:29:47.454122,3.400597696452576
2022-06-08 17:29:47.475127,47.60844494892168
2022-06-08 17:29:47.489133,71.39483897324165
2022-06-08 17:29:47.506137,58.81047126291732
2022-06-08 17:29:47.521140,66.65242817187897
2022-06-08 17:29:47.537144,62.48497579143389
2022-06-08 17:29:47.552148,66.65242817187897
2022-06-08 17:29:47.567150,66.65454661030417
2022-06-08 17:29:47.583154,62.48404493042934
2022-06-08 17:29:47.599158,62.485906680174004
2022-06-08 17:29:47.615161,62.48683759665092
2022-06-08 17:29:47.629166,71.40456247871978
2022-06-08 17:29:47.676175,21.272526246386366
2022-06-08 17:29:47.692179,62.48404493042934
2022-06-08 17:29:47.734188,23.80422247446084
2022-06-08 17:29:47.781200,21.27123165400493
2022-06-08 17:29:47.816211,28.562797507576015
2022-06-08 17:29:47.860231,22.717102127475194
2022-06-08 17:29:47.882227,45.46178192065901
2022-06-08 17:29:48.160289,3.5963158012069165
2022-06-08 17:29:48.181293,47.61006617705484
2022-06-08 17:29:48.197301,62.46822453569248
2022-06-08 17:29:48.213300,62.50453028135431
2022-06-08 17:29:48.229304,62.485906680174004
2022-06-08 17:29:48.245308,62.48218329162198
2022-06-08 17:29:48.260312,66.65242817187897
2022-06-08 17:29:48.276315,62.485906680174004
2022-06-08 17:29:48.291318,66.6556058800159
2022-06-08 17:29:48.307322,62.48218329162198
2022-06-08 17:29:48.323325,62.4896305125149
2022-06-08 17:29:48.346331,43.46699276638962
2022-06-08 17:29:48.391345,22.21524022393712
2022-06-08 17:29:48.434352,23.25221334604702
2022-06-08 17:29:48.486363,19.22669722667889
2022-06-08 17:29:48.646399,6.248581359005186
2022-06-08 17:29:48.666403,49.989916927881005
2022-06-08 17:29:48.681407,66.65030986810743
2022-06-08 17:29:48.697410,62.487768540865886
2022-06-08 17:29:48.712414,66.64925076671275
2022-06-08 17:29:48.727419,66.64395576458625
2022-06-08 17:29:48.781430,18.51462876313234
2022-06-08 17:29:48.806436,39.991456903127386
2022-06-08 17:29:49.052540,4.063326726304307
2022-06-08 17:29:49.058494,167.95354983382052
2022-06-08 17:29:49.073496,66.6556058800159
2022-06-08 17:29:49.089501,62.48218329162198
2022-06-08 17:29:49.104503,66.6556058800159
2022-06-08 17:29:49.119509,66.64077916713008
2022-06-08 17:29:49.134510,66.66302171079818
2022-06-08 17:29:49.150513,62.48497579143389
2022-06-08 17:29:49.166518,62.48311409715912
2022-06-08 17:29:49.181520,66.65666518339584
2022-06-08 17:29:49.211526,33.32621408593948
2022-06-08 17:29:49.228532,58.80469954855172
2022-06-08 17:29:49.275541,21.27241835766923
2022-06-08 17:29:49.303554,35.697419486620824
2022-06-08 17:29:49.330554,37.03677801619469
2022-06-08 17:29:49.374565,22.721778606021864
2022-06-08 17:29:49.419574,22.21771143435285
2022-06-08 17:29:49.444581,39.98993173410625
2022-06-08 17:29:49.480588,27.771697963291576
2022-06-08 17:29:49.506593,38.454452105031535
2022-06-08 17:29:49.788800,3.5435040467701873
2022-06-08 17:29:49.808804,49.99051274105504
2022-06-08 17:29:49.823807,66.65136900316229
2022-06-08 17:29:49.839811,62.48497579143389
2022-06-08 17:29:49.854814,66.65242817187897
2022-06-08 17:29:49.869817,66.65348737425906
2022-06-08 17:29:49.885821,62.48404493042934
2022-06-08 17:29:49.900825,66.65136900316229
2022-06-08 17:29:49.916829,62.48311409715912
2022-06-08 17:29:49.931832,66.65454661030417
2022-06-08 17:29:49.955836,41.65809860553812
2022-06-08 17:29:50.003848,20.828325263811298
2022-06-08 17:29:50.023852,49.98932112890923
2022-06-08 17:29:50.075864,19.226432824668926
2022-06-08 17:29:50.131877,17.852964211529947
2022-06-08 17:29:50.149881,55.54339592658315
2022-06-08 17:29:50.189890,24.994362672069602
2022-06-08 17:29:50.483957,3.4005894252090756
2022-06-08 17:29:50.504962,47.60844494892168
2022-06-08 17:29:50.519965,66.65030986810743
2022-06-08 17:29:50.534968,66.65348737425906
2022-06-08 17:29:50.550973,62.48311409715912
2022-06-08 17:29:50.565975,66.65454661030417
2022-06-08 17:29:50.580979,71.4130727189144
2022-06-08 17:29:50.595982,62.48683759665092
2022-06-08 17:29:50.610985,66.65030986810743
2022-06-08 17:29:50.626990,62.481252513816685
2022-06-08 17:29:50.643749,59.668022875352094
2022-06-08 17:29:50.663755,49.98634234706646
2022-06-08 17:29:50.875803,4.715912182902066
2022-06-08 17:29:50.969824,10.635885524173712
2022-06-08 17:29:51.049842,12.497293045346332
2022-06-08 17:29:51.143864,10.63575067387837
2022-06-08 17:29:51.239390,10.4683041029084
2022-06-08 17:29:51.317407,12.81775898003215
2022-06-08 17:29:51.380780,15.779746654477188
2022-06-08 17:29:51.460586,12.530297281714082
2022-06-08 17:29:51.570853,9.068922273250132
2022-06-08 17:29:51.649870,12.655516699303906
2022-06-08 17:29:51.728891,12.654829395454367
2022-06-08 17:29:51.808490,12.562987102455505
2022-06-08 17:29:51.904512,10.414343638498993
2022-06-08 17:29:52.000533,10.41429192168742
2022-06-08 17:29:52.021537,47.61006617705484
2022-06-08 17:29:52.037542,62.48218329162198
2022-06-08 17:29:52.053546,62.48497579143389
2022-06-08 17:29:52.069549,62.487768540865886
2022-06-08 17:29:52.085552,62.485906680174004
2022-06-08 17:29:52.101556,62.48683759665092
2022-06-08 17:29:52.116559,66.65348737425906
2022-06-08 17:29:52.131562,66.65136900316229
2022-06-08 17:29:52.147566,62.48404493042934
2022-06-08 17:29:52.163570,62.485906680174004
2022-06-08 17:29:52.179573,62.485906680174004
2022-06-08 17:29:52.195577,62.48683759665092
2022-06-08 17:29:52.211581,62.48404493042934
2022-06-08 17:29:52.227584,62.487768540865886
2022-06-08 17:29:52.243589,62.481252513816685
2022-06-08 17:29:52.259592,62.48869951282013
2022-06-08 17:29:52.275595,62.48683759665092
2022-06-08 17:29:52.291599,62.48497579143389
2022-06-08 17:29:52.306602,66.65242817187897
2022-06-08 17:29:52.323606,58.80964666292765
2022-06-08 17:29:52.337609,71.4130727189144
2022-06-08 17:29:52.353613,62.48497579143389
2022-06-08 17:29:52.369617,62.485906680174004
2022-06-08 17:29:52.385620,62.485906680174004
2022-06-08 17:29:52.401624,62.48683759665092
2022-06-08 17:29:52.416628,66.64925076671275
2022-06-08 17:29:52.431631,66.65348737425906
2022-06-08 17:29:52.447634,62.485906680174004
2022-06-08 17:29:52.462638,66.65030986810743
2022-06-08 17:29:52.478642,62.485906680174004
2022-06-08 17:29:52.493645,66.65348737425906
2022-06-08 17:29:52.509648,62.485906680174004
2022-06-08 17:29:52.525652,62.48497579143389
2022-06-08 17:29:52.541656,62.485906680174004
2022-06-08 17:29:52.556658,66.65348737425906
2022-06-08 17:29:52.571663,66.64713266489758
2022-06-08 17:29:52.586665,66.6556058800159
2022-06-08 17:29:52.602670,62.48311409715912
2022-06-08 17:29:52.618673,62.487768540865886
2022-06-08 17:29:52.653681,28.5653263593767
2022-06-08 17:29:52.693691,24.993766908601188
2022-06-08 17:29:52.775709,12.19235431425158
2022-06-08 17:29:52.793713,55.54339592658315
2022-06-08 17:29:52.809717,62.48404493042934
2022-06-08 17:29:52.829721,49.98932112890923
2022-06-08 17:29:52.905739,13.154886463429934
2022-06-08 17:29:52.919742,71.41428863311313
2022-06-08 17:29:52.965751,21.734397346875323
2022-06-08 17:29:53.037768,13.885711069691682
2022-06-08 17:29:53.058773,47.60790456407986
2022-06-08 17:29:53.074776,62.487768540865886
2022-06-08 17:29:53.094781,49.988129573570426
2022-06-08 17:29:53.143792,20.403288417570657
2022-06-08 17:29:53.197804,18.51462876313234
2022-06-08 17:29:53.228812,32.24948868966153
2022-06-08 17:29:53.256819,35.70532050736358
2022-06-08 17:29:53.295826,25.63630140335436
2022-06-08 17:29:53.344837,20.403586178715454
2022-06-08 17:29:53.377845,30.295814222254325
2022-06-08 17:29:53.412853,28.564937276107713
2022-06-08 17:29:53.449862,27.0206279875794
2022-06-08 17:29:53.746929,3.3662394030133442
2022-06-08 17:29:53.767934,47.60844494892168
2022-06-08 17:29:53.783937,62.48683759665092
2022-06-08 17:29:53.798943,66.64289686511908
2022-06-08 17:29:53.813944,66.66196220537516
2022-06-08 17:29:53.829947,62.48497579143389
2022-06-08 17:29:53.845952,62.481252513816685
2022-06-08 17:29:53.860954,66.65878389116685
2022-06-08 17:29:53.876958,62.48404493042934
2022-06-08 17:29:53.891961,66.65348737425906
2022-06-08 17:29:53.913036,47.45009842296989
2022-06-08 17:29:53.943974,32.32280388092137
2022-06-08 17:29:53.984983,24.38477951222348
2022-06-08 17:29:54.046997,16.12548826623197
2022-06-08 17:29:54.378072,3.0204618940970596
2022-06-08 17:29:54.399077,47.6073641915053
2022-06-08 17:29:54.414080,66.65242817187897
2022-06-08 17:29:54.430084,62.48683759665092
2022-06-08 17:29:54.445087,66.65242817187897
2022-06-08 17:29:54.460090,66.65030986810743
2022-06-08 17:29:54.475094,66.65030986810743
2022-06-08 17:29:54.491097,62.48683759665092
2022-06-08 17:29:54.506101,66.65348737425906
2022-06-08 17:29:54.522104,62.48497579143389
2022-06-08 17:29:54.539108,58.81047126291732
2022-06-08 17:29:54.553111,71.41185684611979
2022-06-08 17:29:54.568115,66.65030986810743
2022-06-08 17:29:54.584118,62.487768540865886
2022-06-08 17:29:54.601122,58.80882208606161
2022-06-08 17:29:54.616126,66.65242817187897
2022-06-08 17:29:54.631130,66.64819169897667
2022-06-08 17:29:54.661137,33.32594929165641
2022-06-08 17:29:54.729151,14.702720892895952
2022-06-08 17:29:54.753227,41.534753374330336
2022-06-08 17:29:54.788164,28.623027788393294
2022-06-08 17:29:54.830174,23.80408737748367
2022-06-08 17:29:54.878185,20.8285321269485
2022-06-08 17:29:54.928197,19.99525182942817
2022-06-08 17:29:54.957203,34.4756205819497
2022-06-08 17:29:55.271275,3.183984368179772
2022-06-08 17:29:55.292338,47.475341550929855
2022-06-08 17:29:55.307282,66.91828073646255
2022-06-08 17:29:55.322346,66.38027411135378
2022-06-08 17:29:55.337289,66.92148384523334
2022-06-08 17:29:55.353293,62.485906680174004
2022-06-08 17:29:55.368296,66.65348737425906
2022-06-08 17:29:55.384299,62.48683759665092
2022-06-08 17:29:55.399104,67.5465657460343
2022-06-08 17:29:55.414108,66.64925076671275
2022-06-08 17:29:55.430111,62.487768540865886
2022-06-08 17:29:55.446115,62.48497579143389
2022-06-08 17:29:55.463119,58.81047126291732
2022-06-08 17:29:55.478122,66.65136900316229
2022-06-08 17:29:55.512130,29.405029480015983
2022-06-08 17:29:55.548138,27.771146320953978
2022-06-08 17:29:55.597624,20.208059511649868
2022-06-08 17:29:55.652709,18.15362375294856
2022-06-08 17:29:55.673640,50.17170061842845
2022-06-08 17:29:55.724132,19.420591558164947
2022-06-08 17:29:55.927178,4.92500190809443
2022-06-08 17:29:55.948183,47.60682383119757
2022-06-08 17:29:55.963187,66.65242817187897
2022-06-08 17:29:55.978190,66.65242817187897
2022-06-08 17:29:55.993193,66.65030986810743
2022-06-08 17:29:56.009197,62.48683759665092
2022-06-08 17:29:56.025200,62.485906680174004
2022-06-08 17:29:56.041204,62.48683759665092
2022-06-08 17:29:56.062209,47.6073641915053
2022-06-08 17:29:56.082213,49.98932112890923
2022-06-08 17:29:56.116221,29.40523563145866
2022-06-08 17:29:56.168234,19.226080299967453
2022-06-08 17:29:56.191238,43.469245198934594
2022-06-08 17:29:56.446296,3.9206760946764367
2022-06-08 17:29:56.466301,49.98932112890923
2022-06-08 17:29:56.481304,66.65030986810743
2022-06-08 17:29:56.497307,62.48683759665092
2022-06-08 17:29:56.513311,62.48683759665092
2022-06-08 17:29:56.529315,62.48497579143389
2022-06-08 17:29:56.544318,66.65348737425906
2022-06-08 17:29:56.577326,30.295814222254325
2022-06-08 17:29:56.590329,76.9046737197235
2022-06-08 17:29:56.608332,55.54413147405083
2022-06-08 17:29:56.648342,24.99391584680567
2022-06-08 17:29:56.689351,24.38506305122585
2022-06-08 17:29:56.715357,38.45233685986175
2022-06-08 17:29:56.748364,30.296470724202194
2022-06-08 17:29:56.777371,34.474770472534786
2022-06-08 17:29:57.084441,3.256583738759234
2022-06-08 17:29:57.104445,49.99051274105504
2022-06-08 17:29:57.119449,66.65030986810743
2022-06-08 17:29:57.135452,62.487768540865886
2022-06-08 17:29:57.151456,62.48218329162198
2022-06-08 17:29:57.157458,166.6323944221525
2022-06-08 17:29:57.166459,111.09561900725751
2022-06-08 17:29:57.182553,62.135995970489766
2022-06-08 17:29:57.197466,67.05414781538265
2022-06-08 17:29:57.213470,62.48497579143389
2022-06-08 17:29:57.228473,66.65136900316229
2022-06-08 17:29:57.243477,66.65136900316229
2022-06-08 17:29:57.258480,66.65242817187897
2022-06-08 17:29:57.274483,62.48683759665092
2022-06-08 17:29:57.289487,66.64925076671275
2022-06-08 17:29:57.305491,62.485906680174004
2022-06-08 17:29:57.334498,34.47448711204629
2022-06-08 17:29:57.356502,45.44552674634046
2022-06-08 17:29:57.395511,25.63520459615561
2022-06-08 17:29:57.429519,29.405029480015983
2022-06-08 17:29:57.510537,12.342867904983873
2022-06-08 17:29:57.526541,62.48683759665092
2022-06-08 17:29:57.561549,28.564548203437848
2022-06-08 17:29:57.606558,22.217593745199515
2022-06-08 17:29:57.692628,11.618506268663332
2022-06-08 17:29:57.701580,111.70214919172281
2022-06-08 17:29:57.732587,32.25097653246394
2022-06-08 17:29:57.771596,25.634891239907834
2022-06-08 17:29:57.821608,19.995442475555745
2022-06-08 17:29:58.044659,4.483287762601786
2022-06-08 17:29:58.065663,47.61006617705484
2022-06-08 17:29:58.081666,62.48497579143389
2022-06-08 17:29:58.096670,66.65030986810743
2022-06-08 17:29:58.112725,62.286401639465986
2022-06-08 17:29:58.127677,66.88093377768564
2022-06-08 17:29:58.142766,66.27014899432778
2022-06-08 17:29:58.157685,67.03057229156346
2022-06-08 17:29:58.341726,5.4335782195892595
2022-06-08 17:29:58.360731,52.61690543693705
2022-06-08 17:29:58.376733,62.49056153995143
2022-06-08 17:29:58.392737,62.48497579143389
2022-06-08 17:29:58.408741,62.48497579143389
2022-06-08 17:29:58.457752,20.403685434361712
2022-06-08 17:29:58.472816,66.38237528488224
2022-06-08 17:29:58.487759,66.92361942144144
2022-06-08 17:29:58.503762,62.487768540865886
2022-06-08 17:29:58.522766,52.61888572468041
2022-06-08 17:29:58.574778,19.226432824668926
2022-06-08 17:29:58.620788,21.734397346875323
2022-06-08 17:29:58.780825,6.248553432134961
2022-06-08 17:29:58.801830,47.60844494892168
2022-06-08 17:29:58.815833,71.4130727189144
2022-06-08 17:29:58.831836,62.485906680174004
2022-06-08 17:29:58.847840,62.48497579143389
2022-06-08 17:29:58.863843,62.487768540865886
2022-06-08 17:29:58.879848,62.48311409715912
2022-06-08 17:29:58.938860,17.23759776100081
2022-06-08 17:29:59.175915,4.20071849714514
2022-06-08 17:29:59.195919,49.99051274105504
2022-06-08 17:29:59.211923,62.48497579143389
2022-06-08 17:29:59.227926,62.48683759665092
2022-06-08 17:29:59.243930,62.48497579143389
2022-06-08 17:29:59.259933,62.485906680174004
2022-06-08 17:29:59.275937,62.485906680174004
2022-06-08 17:29:59.291941,62.485906680174004
2022-06-08 17:29:59.307944,62.48497579143389
2022-06-08 17:29:59.350954,23.250666592754786
2022-06-08 17:29:59.384962,29.40461718580212
2022-06-08 17:29:59.416969,31.243186067472642
2022-06-08 17:29:59.460979,22.72251717338072
2022-06-08 17:29:59.743044,3.545280191231773
2022-06-08 17:29:59.763102,49.85503387614406
2022-06-08 17:29:59.778050,66.89586755769629
2022-06-08 17:29:59.794055,62.48311409715912
2022-06-08 17:29:59.810058,62.48683759665092
2022-06-08 17:29:59.826062,62.48683759665092
2022-06-08 17:29:59.842065,62.48683759665092
2022-06-08 17:29:59.858069,62.48404493042934
2022-06-08 17:29:59.873073,66.65136900316229
2022-06-08 17:29:59.888075,66.65348737425906
2022-06-08 17:29:59.904080,62.48404493042934
2022-06-08 17:29:59.921084,58.80964666292765
2022-06-08 17:29:59.976096,18.177619831845366
2022-06-08 17:30:00.008104,31.242720616168462
2022-06-08 17:30:00.046111,26.31059812439231
2022-06-08 17:30:00.079076,30.335254764401693
2022-06-08 17:30:00.112085,30.294938930580937
2022-06-08 17:30:00.213164,9.893206402521004
2022-06-08 17:30:00.233112,50.13032461634077
2022-06-08 17:30:00.249116,62.48497579143389
2022-06-08 17:30:00.266120,58.81047126291732
2022-06-08 17:30:00.293127,37.02794992672634
2022-06-08 17:30:00.330135,27.02097613771066
2022-06-08 17:30:00.515177,5.404174338345855
2022-06-08 17:30:00.536181,47.61006617705484
2022-06-08 17:30:00.551185,66.65136900316229
2022-06-08 17:30:00.566189,66.64713266489758
2022-06-08 17:30:00.582192,62.487768540865886
2022-06-08 17:30:00.597195,66.65454661030417
2022-06-08 17:30:00.612198,66.65030986810743
2022-06-08 17:30:00.628202,62.485906680174004
2022-06-08 17:30:00.665210,27.02097613771066
2022-06-08 17:30:00.716223,19.603032314149242
2022-06-08 17:30:01.105310,2.5701179570452526
2022-06-08 17:30:01.125315,49.98693807503456
2022-06-08 17:30:01.140319,66.65030986810743
2022-06-08 17:30:01.155322,66.65242817187897
2022-06-08 17:30:01.172388,58.59603241128807
2022-06-08 17:30:01.187329,66.93002696794166
2022-06-08 17:30:01.203332,62.48683759665092
2022-06-08 17:30:01.217335,71.41793662415502
2022-06-08 17:30:01.232396,66.39393411742358
2022-06-08 17:30:01.248342,62.7129379046366
2022-06-08 17:30:01.264346,62.48311409715912
2022-06-08 17:30:01.279350,66.65136900316229
2022-06-08 17:30:01.295353,62.48683759665092
2022-06-08 17:30:01.309357,71.4094252247344
2022-06-08 17:30:01.325360,62.48683759665092
2022-06-08 17:30:01.360369,28.564353671077452
2022-06-08 17:30:01.400377,25.63614471086554
2022-06-08 17:30:01.436385,27.02027984641946
2022-06-08 17:30:01.467392,32.25172050534798
2022-06-08 17:30:01.511908,22.463789539081162
2022-06-08 17:30:01.581924,14.28237136922396
2022-06-08 17:30:01.601929,49.98693807503456
2022-06-08 17:30:01.640938,25.6355179600643
2022-06-08 17:30:01.686949,21.73394685569788
2022-06-08 17:30:01.703952,62.48869951282013
2022-06-08 17:30:01.741961,25.63457789132069
2022-06-08 17:30:01.773968,31.243186067472642
2022-06-08 17:30:02.105043,3.0204618940970596
2022-06-08 17:30:02.125047,49.99170441001192
2022-06-08 17:30:02.140052,66.64395576458625
2022-06-08 17:30:02.156054,62.49056153995143
2022-06-08 17:30:02.171057,66.65454661030417
2022-06-08 17:30:02.187061,62.48497579143389
2022-06-08 17:30:02.203065,62.48218329162198
2022-06-08 17:30:02.218068,66.65348737425906
2022-06-08 17:30:02.234072,62.48683759665092
2022-06-08 17:30:02.249075,66.65242817187897
2022-06-08 17:30:02.264080,66.64607366447389
2022-06-08 17:30:02.280082,62.49056153995143
2022-06-08 17:30:02.295085,66.65136900316229
2022-06-08 17:30:02.312091,58.80552400981423
2022-06-08 17:30:02.343182,32.16293478927673
2022-06-08 17:30:02.388107,22.259333754358405
2022-06-08 17:30:02.421114,30.296908407974573
2022-06-08 17:30:02.478127,17.539701921951057
2022-06-08 17:30:02.512134,29.40564794301579
2022-06-08 17:30:02.545142,30.29625188705821
2022-06-08 17:30:02.581150,28.564937276107713
2022-06-08 17:30:02.613218,30.240551413863212
2022-06-08 17:30:02.660168,21.762815989373625
2022-06-08 17:30:03.011254,2.8402127093353884
2022-06-08 17:30:03.031258,49.99051274105504
2022-06-08 17:30:03.047262,62.48683759665092
2022-06-08 17:30:03.062331,66.35926968958643
2022-06-08 17:30:03.078268,62.74483522072793
2022-06-08 17:30:03.093273,66.64819169897667
2022-06-08 17:30:03.109275,62.4896305125149
2022-06-08 17:30:03.125280,62.48311409715912
2022-06-08 17:30:03.140282,66.65454661030417
2022-06-08 17:30:03.155286,66.65136900316229
2022-06-08 17:30:03.171289,62.485906680174004
2022-06-08 17:30:03.187293,62.48497579143389
2022-06-08 17:30:03.210299,43.46789371139576
2022-06-08 17:30:03.261311,19.603307175673844
2022-06-08 17:30:03.311943,20.148455589181918
2022-06-08 17:30:03.367957,17.539481882618606
2022-06-08 17:30:03.432971,15.381273172001805
2022-06-08 17:30:03.453031,49.85088605488667
2022-06-08 17:30:03.472979,50.12792810020078
2022-06-08 17:30:03.823060,2.856487891453155
2022-06-08 17:30:03.843125,49.83607803997053
2022-06-08 17:30:03.859068,62.72606816516368
2022-06-08 17:30:03.875071,66.6556058800159
2022-06-08 17:30:03.890074,62.48311409715912
2022-06-08 17:30:03.905747,63.80625237696813
2022-06-08 17:30:03.921752,62.48218329162198
2022-06-08 17:30:03.935755,71.4130727189144
2022-06-08 17:30:03.951758,62.485906680174004
2022-06-08 17:30:03.966761,66.65242817187897
2022-06-08 17:30:03.982765,62.487768540865886
2022-06-08 17:30:04.075786,10.750187743008656
2022-06-08 17:30:04.091790,62.48404493042934
2022-06-08 17:30:04.107793,62.4896305125149
2022-06-08 17:30:04.152804,22.21688763646187
2022-06-08 17:30:04.403861,3.983156855110588
2022-06-08 17:30:04.423866,49.988129573570426
2022-06-08 17:30:04.439869,62.487768540865886
2022-06-08 17:30:04.455873,62.48497579143389
2022-06-08 17:30:04.470876,66.64925076671275
2022-06-08 17:30:04.486880,62.487768540865886
2022-06-08 17:30:04.501883,66.65030986810743
2022-06-08 17:30:04.516886,66.65666518339584
2022-06-08 17:30:04.532956,62.22818313996617
2022-06-08 17:30:04.579901,21.30147992402312
2022-06-08 17:30:04.593904,71.4130727189144
2022-06-08 17:30:04.611907,55.5448670410001
2022-06-08 17:30:04.656919,22.216534598923683
2022-06-08 17:30:04.684925,35.705928423059895
2022-06-08 17:30:04.731935,21.271986813744135
2022-06-08 17:30:04.761941,33.3270084940367
2022-06-08 17:30:04.781946,49.98693807503456
2022-06-08 17:30:04.797949,62.487768540865886
2022-06-08 17:30:04.813953,62.48683759665092
2022-06-08 17:30:04.847960,29.405029480015983
2022-06-08 17:30:04.894972,21.271447408459277
2022-06-08 17:30:04.915976,47.61006617705484
2022-06-08 17:30:04.978992,15.86900131664573
2022-06-08 17:30:04.997994,52.624167220807244
2022-06-08 17:30:05.013998,66.36136953357382
2022-06-08 17:30:05.039004,38.549879597801514
2022-06-08 17:30:05.276058,4.218441924693094
2022-06-08 17:30:05.294063,55.54118940106201
2022-06-08 17:30:05.310066,62.4896305125149
2022-06-08 17:30:05.326069,62.485906680174004
2022-06-08 17:30:05.342073,62.48497579143389
2022-06-08 17:30:05.357077,71.41428863311313
2022-06-08 17:30:05.371079,66.65136900316229
2022-06-08 17:30:05.387084,62.48218329162198
2022-06-08 17:30:05.403154,62.2263367159219
2022-06-08 17:30:05.419090,62.75140634350688
2022-06-08 17:30:05.444095,39.991075599965676
2022-06-08 17:30:05.489106,22.217240685220304
2022-06-08 17:30:05.508110,55.542660398596304
2022-06-08 17:30:05.577126,14.282517272965638
2022-06-08 17:30:05.791176,4.671804462285766
2022-06-08 17:30:05.811179,49.99110856843184
2022-06-08 17:30:05.826183,66.65136900316229
2022-06-08 17:30:05.841186,66.65348737425906
2022-06-08 17:30:05.856190,66.64925076671275
2022-06-08 17:30:05.872194,62.48311409715912
2022-06-08 17:30:05.887196,66.6556058800159
2022-06-08 17:30:05.902200,66.65136900316229
2022-06-08 17:30:05.918204,62.48497579143389
2022-06-08 17:30:05.948210,33.32594929165641
2022-06-08 17:30:05.989220,24.384637745194937
2022-06-08 17:30:06.024167,28.61424059052674
2022-06-08 17:30:06.052174,35.705928423059895
2022-06-08 17:30:06.200207,6.755233154613406
2022-06-08 17:30:06.220211,49.989916927881005
2022-06-08 17:30:06.235215,66.64925076671275
2022-06-08 17:30:06.240217,199.91916110581505
2022-06-08 17:30:06.273223,30.297346104393302
2022-06-08 17:30:06.306076,30.438503294725535
2022-06-08 17:30:06.574138,3.730491937420508
2022-06-08 17:30:06.594142,49.99051274105504
2022-06-08 17:30:06.610145,62.485906680174004
2022-06-08 17:30:06.624148,71.41185684611979
2022-06-08 17:30:06.640152,66.65242817187897
2022-06-08 17:30:06.656155,58.81047126291732
2022-06-08 17:30:06.672159,62.485906680174004
2022-06-08 17:30:06.688163,62.485906680174004
2022-06-08 17:30:06.703166,66.65030986810743
2022-06-08 17:30:06.742175,25.635047917074125
2022-06-08 17:30:06.758179,62.48497579143389
2022-06-08 17:30:06.767182,111.08090786302603
2022-06-08 17:30:06.823194,17.85334417339559
2022-06-08 17:30:06.852200,34.47505383768144
2022-06-08 17:30:06.882207,34.47505383768144
2022-06-08 17:30:06.925220,22.72030161533211
2022-06-08 17:30:06.953227,35.70562446262418
2022-06-08 17:30:07.142333,5.288039860407883
2022-06-08 17:30:07.161274,52.79440122850741
2022-06-08 17:30:07.177277,62.487768540865886
2022-06-08 17:30:07.192280,66.65348737425906
2022-06-08 17:30:07.207285,66.64713266489758
2022-06-08 17:30:07.223289,62.48497579143389
2022-06-08 17:30:07.238291,66.65454661030417
2022-06-08 17:30:07.255296,58.807173001696505
2022-06-08 17:30:07.293303,26.31092821789942
2022-06-08 17:30:07.332313,25.634264550393898
2022-06-08 17:30:07.362319,33.32674368712953
2022-06-08 17:30:07.398327,27.771697963291576
2022-06-08 17:30:07.434335,27.771330199298152
2022-06-08 17:30:07.467343,30.29625188705821
2022-06-08 17:30:07.504351,27.021324296813596
2022-06-08 17:30:07.544361,25.6347345646567
2022-06-08 17:30:07.571367,35.705928423059895
2022-06-08 17:30:07.633380,16.125550262780514
2022-06-08 17:30:07.670390,27.0199317142305
2022-06-08 17:30:07.858432,5.31794950469566
2022-06-08 17:30:07.877436,52.62152634022106
2022-06-08 17:30:07.892440,66.64925076671275
2022-06-08 17:30:07.908444,62.48497579143389
2022-06-08 17:30:07.923448,66.64925076671275
2022-06-08 17:30:07.939451,62.48869951282013
2022-06-08 17:30:07.954454,66.65242817187897
2022-06-08 17:30:07.984461,33.325154934053714
2022-06-08 17:30:08.017469,30.29625188705821
2022-06-08 17:30:08.061478,22.722394075486623
2022-06-08 17:30:08.313535,3.967362906994122
2022-06-08 17:30:08.333540,49.98634234706646
2022-06-08 17:30:08.348543,66.65348737425906
2022-06-08 17:30:08.364547,62.485906680174004
2022-06-08 17:30:08.379551,66.64925076671275
2022-06-08 17:30:08.394553,66.65454661030417
2022-06-08 17:30:08.409557,66.65030986810743
2022-06-08 17:30:08.425561,62.48497579143389
2022-06-08 17:30:08.440564,66.64925076671275
2022-06-08 17:30:08.456567,62.4896305125149
2022-06-08 17:30:08.481573,39.990694304075056
2022-06-08 17:30:08.524583,23.250408820545797
2022-06-08 17:30:08.555590,32.25097653246394
2022-06-08 17:30:08.581596,38.453041915728484
2022-06-08 17:30:08.613603,31.242720616168462
2022-06-08 17:30:08.653613,24.99391584680567
2022-06-08 17:30:08.686619,30.298002672734498
2022-06-08 17:30:08.725628,25.634421219899767
2022-06-08 17:30:08.760636,28.565520904986005
2022-06-08 17:30:08.824651,15.621243947858472
2022-06-08 17:30:09.034699,4.760828283218105
2022-06-08 17:30:09.041700,142.82371369223958
2022-06-08 17:30:09.053703,83.31454224023202
2022-06-08 17:30:09.068706,66.65136900316229
2022-06-08 17:30:09.074708,166.61915544432526
2022-06-08 17:30:09.086710,83.31785224767088
2022-06-08 17:30:09.100714,71.41185684611979
2022-06-08 17:30:09.125719,39.991456903127386
2022-06-08 17:30:09.179731,18.514138408976542
2022-06-08 17:30:09.210739,32.25072854912997
2022-06-08 17:30:09.242817,31.173291316110237
2022-06-08 17:30:09.279754,27.073475210265745
2022-06-08 17:30:09.329557,20.079296461723324
2022-06-08 17:30:09.616625,3.4834907462468396
