2022-06-08 16:03:34.608282,66.65136900316229
2022-06-08 16:03:34.624289,62.47287676129763
2022-06-08 16:03:34.639293,66.65136900316229
2022-06-08 16:03:34.655297,62.48404493042934
2022-06-08 16:03:34.683302,35.70684033541906
2022-06-08 16:03:34.745319,16.124744344830766
2022-06-08 16:03:34.793331,20.828325263811298
2022-06-08 16:03:35.109404,3.163824283948112
2022-06-08 16:03:35.171418,16.125302279446537
2022-06-08 16:03:35.219429,20.828738994194794
2022-06-08 16:03:35.238433,52.619545853719735
2022-06-08 16:03:35.253437,66.64925076671275
2022-06-08 16:03:35.269440,62.487768540865886
2022-06-08 16:03:35.285444,62.48497579143389
2022-06-08 16:03:35.301448,62.48497579143389
2022-06-08 16:03:35.316450,66.65454661030417
2022-06-08 16:03:35.331455,66.64819169897667
2022-06-08 16:03:35.347458,62.48683759665092
2022-06-08 16:03:35.363462,62.48218329162198
2022-06-08 16:03:35.378465,66.65348737425906
2022-06-08 16:03:35.394469,62.487768540865886
2022-06-08 16:03:35.409472,66.65136900316229
2022-06-08 16:03:35.424476,66.65030986810743
2022-06-08 16:03:35.440479,62.48497579143389
2022-06-08 16:03:35.455483,66.65242817187897
2022-06-08 16:03:35.476487,47.60898534603117
2022-06-08 16:03:35.519497,23.250666592754786
2022-06-08 16:03:35.811564,3.423874117665306
2022-06-08 16:03:35.831567,49.99051274105504
2022-06-08 16:03:35.846571,66.64925076671275
2022-06-08 16:03:35.862575,62.48683759665092
2022-06-08 16:03:35.877578,66.65030986810743
2022-06-08 16:03:35.893582,62.48497579143389
2022-06-08 16:03:35.909585,62.48683759665092
2022-06-08 16:03:35.925588,62.48869951282013
2022-06-08 16:03:35.941592,62.48404493042934
2022-06-08 16:03:35.957596,62.48497579143389
2022-06-08 16:03:36.265666,3.2460161019828364
2022-06-08 16:03:36.311676,21.73450997258769
2022-06-08 16:03:36.358688,21.271339530685005
2022-06-08 16:03:36.406698,20.828842429358893
2022-06-08 16:03:36.454709,20.82842869486627
2022-06-08 16:03:36.500719,21.73450997258769
2022-06-08 16:03:36.546730,21.734059476741475
2022-06-08 16:03:36.592740,21.734397346875323
2022-06-08 16:03:36.624748,31.242255178732375
2022-06-08 16:03:36.656754,31.243651532645536
2022-06-08 16:03:36.702765,21.734172098952232
2022-06-08 16:03:36.748776,21.733834235821437
2022-06-08 16:03:36.811790,15.869601737432747
2022-06-08 16:03:36.841796,33.32594929165641
2022-06-08 16:03:36.904810,15.86948164964056
2022-06-08 16:03:36.967825,15.869361563665807
2022-06-08 16:03:37.013837,21.73349638319481
2022-06-08 16:03:37.076849,15.869781872528803
2022-06-08 16:03:37.124861,20.8285321269485
2022-06-08 16:03:37.170871,21.734059476741475
2022-06-08 16:03:37.232885,16.125302279446537
2022-06-08 16:03:37.280896,20.82894586555031
2022-06-08 16:03:37.326907,21.734059476741475
2022-06-08 16:03:37.372917,21.734397346875323
2022-06-08 16:03:37.436931,15.621418488847175
2022-06-08 16:03:37.498945,16.125364274564983
2022-06-08 16:03:37.529952,32.25097653246394
2022-06-08 16:03:37.576963,21.271771048347425
2022-06-08 16:03:37.623974,21.271555287327757
2022-06-08 16:03:37.642978,52.62152634022106
2022-06-08 16:03:37.657982,66.64819169897667
2022-06-08 16:03:37.672985,66.65136900316229
2022-06-08 16:03:37.688989,62.485906680174004
2022-06-08 16:03:37.703992,66.65348737425906
2022-06-08 16:03:37.718996,66.64925076671275
2022-06-08 16:03:37.734999,62.487768540865886
2022-06-08 16:03:37.750003,66.64607366447389
2022-06-08 16:03:37.765005,66.65772452044563
2022-06-08 16:03:37.781009,62.48404493042934
2022-06-08 16:03:37.797013,62.487768540865886
2022-06-08 16:03:37.812016,66.65030986810743
2022-06-08 16:03:37.827020,66.64819169897667
2022-06-08 16:03:37.842023,66.6556058800159
2022-06-08 16:03:37.858027,62.48497579143389
2022-06-08 16:03:37.873031,66.64819169897667
2022-06-08 16:03:37.889034,62.487768540865886
2022-06-08 16:03:37.905038,62.485906680174004
2022-06-08 16:03:37.919040,71.41672058573131
2022-06-08 16:03:37.935044,62.48404493042934
2022-06-08 16:03:37.950047,66.65242817187897
2022-06-08 16:03:37.965050,66.65242817187897
2022-06-08 16:03:37.974053,124.96064352748398
2022-06-08 16:03:37.980054,142.82857726622626
2022-06-08 16:03:37.995058,66.65030986810743
2022-06-08 16:03:38.014062,52.62152634022106
2022-06-08 16:03:38.032066,55.542660398596304
2022-06-08 16:03:38.081077,20.40338767031994
2022-06-08 16:03:38.098081,58.81047126291732
2022-06-08 16:03:38.125087,37.028276817953085
2022-06-08 16:03:38.162096,27.02115021614065
2022-06-08 16:03:38.187102,39.98993173410625
2022-06-08 16:03:38.229111,23.80408737748367
2022-06-08 16:03:38.475167,4.064129918703913
2022-06-08 16:03:38.522177,21.27187893049864
2022-06-08 16:03:38.585191,15.869421606426007
2022-06-08 16:03:38.663707,12.736217854312358
2022-06-08 16:03:38.759234,10.468251848782911
2022-06-08 16:03:38.822248,15.869601737432747
2022-06-08 16:03:38.869259,21.271555287327757
2022-06-08 16:03:38.933274,15.621476670043501
2022-06-08 16:03:38.997288,15.621476670043501
2022-06-08 16:03:39.016292,52.619545853719735
2022-06-08 16:03:39.032297,62.48404493042934
2022-06-08 16:03:39.047300,66.65136900316229
2022-06-08 16:03:39.063304,62.48497579143389
2022-06-08 16:03:39.079307,62.48683759665092
2022-06-08 16:03:39.095311,62.48497579143389
2022-06-08 16:03:39.111314,62.487768540865886
2022-06-08 16:03:39.127318,62.48683759665092
2022-06-08 16:03:39.143322,62.48311409715912
2022-06-08 16:03:39.159325,62.48869951282013
2022-06-08 16:03:39.175328,62.485906680174004
2022-06-08 16:03:39.190332,66.65030986810743
2022-06-08 16:03:39.205335,66.65136900316229
2022-06-08 16:03:39.221339,62.485906680174004
2022-06-08 16:03:39.237343,62.48404493042934
2022-06-08 16:03:39.252346,66.65348737425906
2022-06-08 16:03:39.267349,66.6556058800159
2022-06-08 16:03:39.274351,142.80426270811344
2022-06-08 16:03:39.283353,111.08384978017904
2022-06-08 16:03:39.299357,62.485906680174004
2022-06-08 16:03:39.332364,30.296470724202194
2022-06-08 16:03:39.347368,66.65030986810743
2022-06-08 16:03:39.367372,49.98932112890923
2022-06-08 16:03:39.414383,21.27166316729047
2022-06-08 16:03:39.456392,23.80422247446084
2022-06-08 16:03:39.732454,3.6223807870550297
2022-06-08 16:03:39.779465,21.271555287327757
2022-06-08 16:03:39.827476,20.8285321269485
2022-06-08 16:03:39.875488,20.828325263811298
2022-06-08 16:03:39.937501,16.12548826623197
2022-06-08 16:03:39.983512,21.734172098952232
2022-06-08 16:03:40.062530,12.65528758972564
2022-06-08 16:03:40.109540,21.272094698083926
2022-06-08 16:03:40.156551,21.271555287327757
2022-06-08 16:03:40.202561,21.734284722330177
2022-06-08 16:03:40.249573,21.271447408459277
2022-06-08 16:03:40.295582,21.734622599467297
2022-06-08 16:03:40.326590,32.25048056960955
2022-06-08 16:03:40.345594,52.620205999322536
2022-06-08 16:03:40.361598,62.48497579143389
2022-06-08 16:03:40.377601,62.48683759665092
2022-06-08 16:03:40.393605,62.48218329162198
2022-06-08 16:03:40.408608,66.6556058800159
2022-06-08 16:03:40.423612,66.65136900316229
2022-06-08 16:03:40.440617,58.806348494195504
2022-06-08 16:03:40.455619,66.6556058800159
2022-06-08 16:03:40.471622,62.485906680174004
2022-06-08 16:03:40.486626,66.65242817187897
2022-06-08 16:03:40.501629,66.64925076671275
2022-06-08 16:03:40.517633,62.487768540865886
2022-06-08 16:03:40.524634,142.83830540798257
2022-06-08 16:03:40.533637,111.0750244961733
2022-06-08 16:03:40.560643,37.028930617722104
2022-06-08 16:03:40.594651,29.40461718580212
2022-06-08 16:03:40.876714,3.545307161609997
2022-06-08 16:03:40.922725,21.73394685569788
2022-06-08 16:03:40.968735,21.734284722330177
2022-06-08 16:03:41.014746,21.734059476741475
2022-06-08 16:03:41.060756,21.734284722330177
2022-06-08 16:03:41.106766,21.734172098952232
2022-06-08 16:03:41.153777,21.271771048347425
2022-06-08 16:03:41.217791,15.621593033736321
2022-06-08 16:03:41.263802,21.734172098952232
2022-06-08 16:03:41.295809,31.243186067472642
2022-06-08 16:03:41.343820,20.82822183378357
2022-06-08 16:03:41.421838,12.81768063857616
2022-06-08 16:03:41.469848,20.828738994194794
2022-06-08 16:03:41.517859,20.8285321269485
2022-06-08 16:03:41.565871,20.82842869486627
2022-06-08 16:03:41.611881,21.734172098952232
2022-06-08 16:03:41.675895,15.62170939916273
2022-06-08 16:03:41.737909,16.125240284804775
2022-06-08 16:03:41.785920,20.828738994194794
2022-06-08 16:03:41.831931,21.73372161711212
2022-06-08 16:03:41.879941,20.82904930276906
2022-06-08 16:03:41.941955,16.125302279446537
2022-06-08 16:03:41.987966,21.734172098952232
2022-06-08 16:03:42.067984,12.497181336034801
2022-06-08 16:03:42.115995,20.828325263811298
2022-06-08 16:03:42.135999,49.99051274105504
2022-06-08 16:03:42.153003,58.81047126291732
2022-06-08 16:03:42.167007,71.4082094761394
2022-06-08 16:03:42.183010,62.48869951282013
2022-06-08 16:03:42.198013,71.41428863311313
2022-06-08 16:03:42.214017,58.80882208606161
2022-06-08 16:03:42.229021,66.65030986810743
2022-06-08 16:03:42.244024,71.4094252247344
2022-06-08 16:03:42.260028,58.81294520163778
2022-06-08 16:03:42.276031,62.485906680174004
2022-06-08 16:03:42.292035,62.485906680174004
2022-06-08 16:03:42.308038,62.485906680174004
2022-06-08 16:03:42.324042,62.48404493042934
2022-06-08 16:03:42.340046,62.48497579143389
2022-06-08 16:03:42.356049,62.48683759665092
2022-06-08 16:03:42.372053,62.48497579143389
2022-06-08 16:03:42.388057,62.487768540865886
2022-06-08 16:03:42.404060,62.48683759665092
2022-06-08 16:03:42.420064,62.48404493042934
2022-06-08 16:03:42.436067,62.487768540865886
2022-06-08 16:03:42.452071,62.48404493042934
2022-06-08 16:03:42.468074,62.48869951282013
2022-06-08 16:03:42.483078,66.65030986810743
2022-06-08 16:03:42.498082,66.64925076671275
2022-06-08 16:03:42.513084,66.65454661030417
2022-06-08 16:03:42.529088,62.485906680174004
2022-06-08 16:03:42.545092,62.485906680174004
2022-06-08 16:03:42.570098,39.990694304075056
2022-06-08 16:03:42.610108,24.99346903751728
2022-06-08 16:03:42.665119,18.178013738704575
2022-06-08 16:03:42.692125,37.02860371495162
2022-06-08 16:03:42.949185,3.8901560401564113
2022-06-08 16:03:42.981191,31.243651532645536
2022-06-08 16:03:43.013199,31.242487895716945
2022-06-08 16:03:43.059208,21.73473522751416
2022-06-08 16:03:43.123224,15.621243947858472
2022-06-08 16:03:43.169234,21.734397346875323
2022-06-08 16:03:43.233248,15.621418488847175
2022-06-08 16:03:43.279258,21.734397346875323
2022-06-08 16:03:43.325269,21.734059476741475
2022-06-08 16:03:43.373280,20.82842869486627
2022-06-08 16:03:43.420291,21.27187893049864
2022-06-08 16:03:43.481304,16.38982607098617
2022-06-08 16:03:43.529315,20.828635560058004
2022-06-08 16:03:43.576326,21.27166316729047
2022-06-08 16:03:43.622336,21.734059476741475
2022-06-08 16:03:43.669347,21.272094698083926
2022-06-08 16:03:43.715357,21.734397346875323
2022-06-08 16:03:43.720358,199.92869059535727
2022-06-08 16:03:43.736362,62.48683759665092
2022-06-08 16:03:43.750366,71.4082094761394
2022-06-08 16:03:43.765368,66.65666518339584
2022-06-08 16:03:43.780372,66.64819169897667
2022-06-08 16:03:43.796375,62.4896305125149
2022-06-08 16:03:43.811379,66.64607366447389
2022-06-08 16:03:43.827382,62.48869951282013
2022-06-08 16:03:43.843385,62.487768540865886
2022-06-08 16:03:43.858389,66.65030986810743
2022-06-08 16:03:43.874393,62.48683759665092
2022-06-08 16:03:43.890397,62.48497579143389
2022-06-08 16:03:43.905400,66.65136900316229
2022-06-08 16:03:43.921404,62.48497579143389
2022-06-08 16:03:43.937407,62.487768540865886
2022-06-08 16:03:43.951411,71.4094252247344
2022-06-08 16:03:43.967414,62.48497579143389
2022-06-08 16:03:44.000422,30.295595394594283
2022-06-08 16:03:44.040430,24.99525637052752
2022-06-08 16:03:44.101444,16.389762025712166
2022-06-08 16:03:44.118448,58.80799753231822
2022-06-08 16:03:44.144454,38.453041915728484
2022-06-08 16:03:44.229473,11.762094252583463
2022-06-08 16:03:44.250478,47.60790456407986
2022-06-08 16:03:44.280484,33.32594929165641
2022-06-08 16:03:44.341499,16.38944180684993
2022-06-08 16:03:44.361503,49.98932112890923
2022-06-08 16:03:44.543545,5.493241340651886
2022-06-08 16:03:44.563549,49.99170441001192
2022-06-08 16:03:44.579553,62.48404493042934
2022-06-08 16:03:44.594556,66.65242817187897
2022-06-08 16:03:44.609560,66.65030986810743
2022-06-08 16:03:44.625563,62.48869951282013
2022-06-08 16:03:44.651569,38.45233685986175
2022-06-08 16:03:44.689577,26.30993796222533
2022-06-08 16:03:44.718584,34.474770472534786
2022-06-08 16:03:44.753592,28.5653263593767
2022-06-08 16:03:44.792601,25.635047917074125
2022-06-08 16:03:44.838611,21.734172098952232
2022-06-08 16:03:44.871618,31.243186067472642
2022-06-08 16:03:44.955638,11.76192933258553
2022-06-08 16:03:44.975642,49.98932112890923
2022-06-08 16:03:44.990646,66.65242817187897
2022-06-08 16:03:45.017652,37.02794992672634
2022-06-08 16:03:45.046658,34.4756205819497
2022-06-08 16:03:45.069663,43.468344197904464
2022-06-08 16:03:45.237702,5.951013400869744
2022-06-08 16:03:45.257706,49.988725344139205
2022-06-08 16:03:45.273710,62.48869951282013
2022-06-08 16:03:45.289713,62.48683759665092
2022-06-08 16:03:45.305717,62.48497579143389
2022-06-08 16:03:45.321720,62.485906680174004
2022-06-08 16:03:45.342725,47.6073641915053
2022-06-08 16:03:45.386735,22.722147883699638
2022-06-08 16:03:45.689804,3.299582586641199
2022-06-08 16:03:45.709809,49.988725344139205
2022-06-08 16:03:45.725812,62.487768540865886
2022-06-08 16:03:45.741816,62.48497579143389
2022-06-08 16:03:45.757819,62.48497579143389
2022-06-08 16:03:45.772823,66.65242817187897
2022-06-08 16:03:45.787826,66.64925076671275
2022-06-08 16:03:45.803830,62.48683759665092
2022-06-08 16:03:45.818834,66.65030986810743
2022-06-08 16:03:45.833837,66.65242817187897
2022-06-08 16:03:45.848840,66.65030986810743
2022-06-08 16:03:45.863843,66.65454661030417
2022-06-08 16:03:45.878847,66.65136900316229
2022-06-08 16:03:45.894851,62.48218329162198
2022-06-08 16:03:45.911855,58.81129588603158
2022-06-08 16:03:45.943862,31.243186067472642
2022-06-08 16:03:45.976869,30.296470724202194
2022-06-08 16:03:46.010877,29.405029480015983
2022-06-08 16:03:46.058887,20.828635560058004
2022-06-08 16:03:46.085894,37.028930617722104
2022-06-08 16:03:46.118901,30.295814222254325
2022-06-08 16:03:46.162911,22.722147883699638
2022-06-08 16:03:46.208922,21.734059476741475
2022-06-08 16:03:46.484984,3.6223714017492177
2022-06-08 16:03:46.504989,49.98932112890923
2022-06-08 16:03:46.519993,66.64713266489758
2022-06-08 16:03:46.535995,62.4896305125149
2022-06-08 16:03:46.551999,62.48497579143389
2022-06-08 16:03:46.569004,58.80799753231822
2022-06-08 16:03:46.583007,71.41550458871805
2022-06-08 16:03:46.598010,66.65242817187897
2022-06-08 16:03:46.613013,66.65136900316229
2022-06-08 16:03:46.628016,66.65242817187897
2022-06-08 16:03:46.644020,62.48497579143389
2022-06-08 16:03:46.669027,39.989169193219304
2022-06-08 16:03:46.688030,52.62284674738097
2022-06-08 16:03:46.718037,33.325154934053714
2022-06-08 16:03:46.766048,20.828738994194794
2022-06-08 16:03:46.790053,43.468794693750645
2022-06-08 16:03:46.831062,23.80422247446084
2022-06-08 16:03:46.865070,29.405029480015983
2022-06-08 16:03:46.908081,23.250151054052406
2022-06-08 16:03:47.190144,3.5453041648810415
2022-06-08 16:03:47.210149,49.988129573570426
2022-06-08 16:03:47.226152,62.48683759665092
2022-06-08 16:03:47.242156,62.485906680174004
2022-06-08 16:03:47.257159,66.65136900316229
2022-06-08 16:03:47.272163,66.64925076671275
2022-06-08 16:03:47.287166,66.65030986810743
2022-06-08 16:03:47.303169,62.4896305125149
2022-06-08 16:03:47.318174,66.64713266489758
2022-06-08 16:03:47.334177,62.48869951282013
2022-06-08 16:03:47.378187,22.722147883699638
2022-06-08 16:03:47.413194,28.565131816417292
2022-06-08 16:03:47.447203,29.40420490314982
2022-06-08 16:03:47.674255,4.40428257609805
2022-06-08 16:03:47.694258,49.99110856843184
2022-06-08 16:03:47.709262,66.64925076671275
2022-06-08 16:03:47.725265,62.487768540865886
2022-06-08 16:03:47.740268,66.65348737425906
2022-06-08 16:03:47.756273,62.481252513816685
2022-06-08 16:03:47.771275,66.65666518339584
2022-06-08 16:03:47.786280,66.64819169897667
2022-06-08 16:03:47.802282,62.487768540865886
2022-06-08 16:03:47.817286,66.65136900316229
2022-06-08 16:03:47.839291,45.44503434676144
2022-06-08 16:03:47.869298,33.325419715713615
2022-06-08 16:03:47.923311,18.514138408976542
2022-06-08 16:03:47.950316,37.028930617722104
2022-06-08 16:03:48.050340,9.997673576018764
2022-06-08 16:03:48.070343,49.99170441001192
2022-06-08 16:03:48.095349,39.98993173410625
2022-06-08 16:03:48.380414,3.5079697235813154
2022-06-08 16:03:48.400418,49.99051274105504
2022-06-08 16:03:48.416422,62.485906680174004
2022-06-08 16:03:48.432425,62.487768540865886
2022-06-08 16:03:48.440428,124.96064352748398
2022-06-08 16:03:48.448429,124.97553708173177
2022-06-08 16:03:48.463432,66.65242817187897
2022-06-08 16:03:48.478436,71.41428863311313
2022-06-08 16:03:48.493439,62.48311409715912
2022-06-08 16:03:48.509443,62.48497579143389
2022-06-08 16:03:48.524447,66.65136900316229
2022-06-08 16:03:48.562455,26.310268039167717
2022-06-08 16:03:48.608465,21.734172098952232
2022-06-08 16:03:48.634471,38.453041915728484
2022-06-08 16:03:48.680481,21.734172098952232
2022-06-08 16:03:48.715490,28.56474273844792
2022-06-08 16:03:48.747497,31.242720616168462
2022-06-08 16:03:48.778504,32.25122451961154
2022-06-08 16:03:49.049566,3.6891910315352834
2022-06-08 16:03:49.068569,52.622186535518026
2022-06-08 16:03:49.083573,66.64925076671275
2022-06-08 16:03:49.090575,142.82371369223958
2022-06-08 16:03:49.098577,124.96064352748398
2022-06-08 16:03:49.114580,62.49056153995143
2022-06-08 16:03:49.129584,66.64607366447389
2022-06-08 16:03:49.145587,62.49056153995143
2022-06-08 16:03:49.161591,62.48218329162198
2022-06-08 16:03:49.176594,66.65666518339584
2022-06-08 16:03:49.192599,62.47846034677948
2022-06-08 16:03:49.207601,66.6598432955611
2022-06-08 16:03:49.223605,62.48497579143389
2022-06-08 16:03:49.239608,62.485906680174004
2022-06-08 16:03:49.254612,66.65136900316229
2022-06-08 16:03:49.275616,47.60898534603117
2022-06-08 16:03:49.317627,23.803276827821822
2022-06-08 16:03:49.345633,35.70623238867086
2022-06-08 16:03:49.376640,32.25072854912997
2022-06-08 16:03:49.436653,16.66310704296974
2022-06-08 16:03:49.459658,43.469245198934594
2022-06-08 16:03:49.500667,24.384637745194937
2022-06-08 16:03:49.538677,27.0206279875794
2022-06-08 16:03:49.573684,27.771881848940918
2022-06-08 16:03:49.608692,28.56474273844792
2022-06-08 16:03:49.771729,6.133556781008117
2022-06-08 16:03:49.791734,49.989916927881005
2022-06-08 16:03:49.807737,62.487768540865886
2022-06-08 16:03:49.822741,66.64925076671275
2022-06-08 16:03:49.838744,62.48683759665092
2022-06-08 16:03:49.853747,66.65242817187897
2022-06-08 16:03:49.875752,45.444541957852536
2022-06-08 16:03:50.071797,5.100865527628902
2022-06-08 16:03:50.091801,49.989916927881005
2022-06-08 16:03:50.106805,66.65136900316229
2022-06-08 16:03:50.122808,62.485906680174004
2022-06-08 16:03:50.137812,66.65242817187897
2022-06-08 16:03:50.152815,66.65030986810743
2022-06-08 16:03:50.168819,62.48404493042934
2022-06-08 16:03:50.183822,66.65348737425906
2022-06-08 16:03:50.216831,30.295376570095417
2022-06-08 16:03:50.265841,20.40378469097366
2022-06-08 16:03:50.337858,13.885711069691682
2022-06-08 16:03:50.401872,15.621476670043501
2022-06-08 16:03:50.421876,49.98932112890923
2022-06-08 16:03:50.436879,66.65242817187897
2022-06-08 16:03:50.470888,29.404411043030805
2022-06-08 16:03:50.790961,3.12428835225474
2022-06-08 16:03:50.810964,49.99170441001192
2022-06-08 16:03:50.825968,66.65136900316229
2022-06-08 16:03:50.841971,62.48683759665092
2022-06-08 16:03:50.857976,62.48218329162198
2022-06-08 16:03:50.872978,66.6556058800159
2022-06-08 16:03:50.887982,66.65030986810743
2022-06-08 16:03:50.903985,62.48497579143389
2022-06-08 16:03:50.919990,62.48311409715912
2022-06-08 16:03:50.934993,66.65136900316229
2022-06-08 16:03:50.949997,66.65242817187897
2022-06-08 16:03:50.966000,62.487768540865886
2022-06-08 16:03:50.991005,39.991075599965676
2022-06-08 16:03:51.032014,24.38477951222348
2022-06-08 16:03:51.070023,26.309607893564838
2022-06-08 16:03:51.111032,24.38506305122585
2022-06-08 16:03:51.151042,24.99391584680567
2022-06-08 16:03:51.418102,3.744476315716644
2022-06-08 16:03:51.438107,49.98693807503456
2022-06-08 16:03:51.454111,62.48497579143389
2022-06-08 16:03:51.470114,62.48683759665092
2022-06-08 16:03:51.485118,66.65136900316229
2022-06-08 16:03:51.500121,66.65136900316229
2022-06-08 16:03:51.516124,62.487768540865886
2022-06-08 16:03:51.532129,62.48311409715912
2022-06-08 16:03:51.551133,52.620205999322536
2022-06-08 16:03:51.600144,20.40348692403487
2022-06-08 16:03:51.634151,29.40564794301579
2022-06-08 16:03:51.830196,5.100871731008717
2022-06-08 16:03:51.849200,52.620205999322536
2022-06-08 16:03:51.864204,66.64819169897667
2022-06-08 16:03:51.880207,62.48869951282013
2022-06-08 16:03:51.896210,62.48683759665092
2022-06-08 16:03:51.912214,62.48497579143389
2022-06-08 16:03:51.928218,62.48497579143389
2022-06-08 16:03:51.944222,62.485906680174004
2022-06-08 16:03:51.965226,47.60952575540875
2022-06-08 16:03:52.007236,23.80408737748367
2022-06-08 16:03:52.062249,18.177462273881652
2022-06-08 16:03:52.210282,6.755222274834192
2022-06-08 16:03:52.230287,49.98932112890923
2022-06-08 16:03:52.245290,66.65136900316229
2022-06-08 16:03:52.260294,66.65030986810743
2022-06-08 16:03:52.276297,62.487768540865886
2022-06-08 16:03:52.291300,66.65348737425906
2022-06-08 16:03:52.326308,29.40420490314982
2022-06-08 16:03:52.372319,21.271986813744135
2022-06-08 16:03:52.686390,3.183994036327088
2022-06-08 16:03:52.706394,49.988725344139205
2022-06-08 16:03:52.721398,66.65030986810743
2022-06-08 16:03:52.737401,62.487768540865886
2022-06-08 16:03:52.752405,66.65136900316229
2022-06-08 16:03:52.768408,62.48683759665092
2022-06-08 16:03:52.784412,62.48311409715912
2022-06-08 16:03:52.800416,62.48497579143389
2022-06-08 16:03:52.817419,58.81294520163778
2022-06-08 16:03:52.837424,49.98693807503456
2022-06-08 16:03:52.848427,90.88612971028624
2022-06-08 16:03:52.881434,30.296689564507624
2022-06-08 16:03:52.906440,39.990313015455314
2022-06-08 16:03:52.957451,19.6036736696969
2022-06-08 16:03:53.012464,18.177619831845366
2022-06-08 16:03:53.038470,38.4526893845632
2022-06-08 16:03:53.322534,3.5203298160563747
2022-06-08 16:03:53.342539,49.98693807503456
2022-06-08 16:03:53.357542,66.65348737425906
2022-06-08 16:03:53.372546,66.65136900316229
2022-06-08 16:03:53.388549,62.48497579143389
2022-06-08 16:03:53.403552,66.65454661030417
2022-06-08 16:03:53.418556,66.65030986810743
2022-06-08 16:03:53.434560,62.48497579143389
2022-06-08 16:03:53.450563,62.485906680174004
2022-06-08 16:03:53.466566,62.48869951282013
2022-06-08 16:03:53.484571,58.807173001696505
2022-06-08 16:03:53.525580,23.80408737748367
2022-06-08 16:03:53.567590,23.80422247446084
2022-06-08 16:03:53.608599,24.384637745194937
2022-06-08 16:03:53.775636,5.986697192708006
2022-06-08 16:03:53.794642,52.61624537414539
2022-06-08 16:03:53.809644,66.6556058800159
2022-06-08 16:03:53.824647,66.65348737425906
2022-06-08 16:03:53.840651,62.48404493042934
2022-06-08 16:03:53.856655,62.48497579143389
2022-06-08 16:03:53.883661,37.02860371495162
2022-06-08 16:03:53.930672,21.271771048347425
2022-06-08 16:03:53.959679,34.47505383768144
2022-06-08 16:03:54.246744,3.4835283574701483
2022-06-08 16:03:54.266748,49.989916927881005
2022-06-08 16:03:54.281752,66.64925076671275
2022-06-08 16:03:54.297755,62.48683759665092
2022-06-08 16:03:54.312759,66.65136900316229
2022-06-08 16:03:54.328762,62.48683759665092
2022-06-08 16:03:54.344766,62.48497579143389
2022-06-08 16:03:54.359769,66.65348737425906
2022-06-08 16:03:54.375772,62.48497579143389
2022-06-08 16:03:54.390776,66.65030986810743
2022-06-08 16:03:54.405779,66.65348737425906
2022-06-08 16:03:54.421783,62.48497579143389
2022-06-08 16:03:54.436786,66.65242817187897
2022-06-08 16:03:54.452790,62.48497579143389
2022-06-08 16:03:54.468794,62.485906680174004
2022-06-08 16:03:54.485797,58.81047126291732
2022-06-08 16:03:54.519805,29.405441785791904
2022-06-08 16:03:54.553813,29.40461718580212
2022-06-08 16:03:54.585820,31.242953340087002
2022-06-08 16:03:54.621829,27.771330199298152
2022-06-08 16:03:54.668839,21.27187893049864
2022-06-08 16:03:54.695845,37.028930617722104
2022-06-08 16:03:54.718850,43.46789371139576
2022-06-08 16:03:54.752858,30.29625188705821
2022-06-08 16:03:54.784865,30.29603305307561
2022-06-08 16:03:54.818873,29.405029480015983
2022-06-08 16:03:54.858882,24.994213728539844
2022-06-08 16:03:55.030921,5.812642481876652
2022-06-08 16:03:55.050926,49.98932112890923
2022-06-08 16:03:55.066929,62.487768540865886
2022-06-08 16:03:55.081932,66.65136900316229
2022-06-08 16:03:55.096936,66.64925076671275
2022-06-08 16:03:55.111940,66.65030986810743
2022-06-08 16:03:55.127944,62.48497579143389
2022-06-08 16:03:55.142947,66.65348737425906
2022-06-08 16:03:55.163951,47.60790456407986
2022-06-08 16:03:55.188957,39.991075599965676
2022-06-08 16:03:55.210962,45.44503434676144
2022-06-08 16:03:55.249971,25.635047917074125
2022-06-08 16:03:55.284978,28.56571545324525
2022-06-08 16:03:55.313986,34.473070379472176
2022-06-08 16:03:55.344992,32.25097653246394
2022-06-08 16:03:55.372999,35.705928423059895
2022-06-08 16:03:55.559041,5.375148978488147
2022-06-08 16:03:55.579046,49.98634234706646
2022-06-08 16:03:55.594048,66.6556058800159
2022-06-08 16:03:55.610052,62.485906680174004
2022-06-08 16:03:55.625056,66.65030986810743
2022-06-08 16:03:55.641059,62.485906680174004
2022-06-08 16:03:55.657063,62.485906680174004
2022-06-08 16:03:55.674066,58.81129588603158
2022-06-08 16:03:55.713076,25.63457789132069
2022-06-08 16:03:55.749083,27.77243352050005
2022-06-08 16:03:55.923124,5.745779336420176
2022-06-08 16:03:55.943128,49.989916927881005
2022-06-08 16:03:55.958131,66.65242817187897
2022-06-08 16:03:55.973135,66.64925076671275
2022-06-08 16:03:55.989138,62.48869951282013
2022-06-08 16:03:56.005142,62.48683759665092
2022-06-08 16:03:56.021146,62.48404493042934
2022-06-08 16:03:56.059154,26.309772926859868
2022-06-08 16:03:56.100163,24.384921280900443
2022-06-08 16:03:56.134171,29.405029480015983
2022-06-08 16:03:56.455244,3.114558279379539
2022-06-08 16:03:56.475248,49.988725344139205
2022-06-08 16:03:56.491252,62.485906680174004
2022-06-08 16:03:56.507256,62.485906680174004
2022-06-08 16:03:56.523259,62.485906680174004
2022-06-08 16:03:56.539263,62.48683759665092
2022-06-08 16:03:56.554266,66.64925076671275
